close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
16.5,2023-10-30 09:52:00,NFO,2023-11-09,16.5,15.85,16.05,862150,Options,Call,NIFTY,19500.0,15700
16.75,2023-10-30 09:53:00,NFO,2023-11-09,16.75,16.25,16.6,860550,Options,Call,NIFTY,19500.0,6350
16.6,2023-10-30 09:54:00,NFO,2023-11-09,16.8,16.45,16.75,860550,Options,Call,NIFTY,19500.0,4000
17.0,2023-10-30 09:55:00,NFO,2023-11-09,17.2,16.5,16.6,860550,Options,Call,NIFTY,19500.0,16400
16.85,2023-10-30 09:56:00,NFO,2023-11-09,17.2,16.8,17.0,853600,Options,Call,NIFTY,19500.0,5050
17.0,2023-10-30 09:57:00,NFO,2023-11-09,17.0,16.7,16.8,853600,Options,Call,NIFTY,19500.0,14350
16.8,2023-10-30 09:58:00,NFO,2023-11-09,17.0,16.5,17.0,853600,Options,Call,NIFTY,19500.0,14300
16.65,2023-10-30 09:59:00,NFO,2023-11-09,17.05,16.6,16.8,853250,Options,Call,NIFTY,19500.0,10350
16.95,2023-10-30 10:00:00,NFO,2023-11-09,16.95,16.5,16.65,853250,Options,Call,NIFTY,19500.0,7150
16.7,2023-10-30 10:01:00,NFO,2023-11-09,16.95,16.55,16.95,853250,Options,Call,NIFTY,19500.0,5000
17.15,2023-10-30 10:02:00,NFO,2023-11-09,17.45,16.6,16.7,854250,Options,Call,NIFTY,19500.0,26350
17.8,2023-10-30 10:03:00,NFO,2023-11-09,18.2,16.9,17.35,854250,Options,Call,NIFTY,19500.0,17400
17.55,2023-10-30 10:04:00,NFO,2023-11-09,18.1,17.5,17.85,854250,Options,Call,NIFTY,19500.0,12050
17.3,2023-10-30 10:05:00,NFO,2023-11-09,17.7,16.95,17.55,858200,Options,Call,NIFTY,19500.0,21250
17.05,2023-10-30 10:06:00,NFO,2023-11-09,17.35,16.9,17.3,858200,Options,Call,NIFTY,19500.0,3450
17.3,2023-10-30 10:07:00,NFO,2023-11-09,17.6,17.0,17.0,858200,Options,Call,NIFTY,19500.0,12200
17.7,2023-10-30 10:08:00,NFO,2023-11-09,17.75,17.2,17.3,860350,Options,Call,NIFTY,19500.0,23800
17.7,2023-10-30 10:09:00,NFO,2023-11-09,18.0,17.5,17.65,860350,Options,Call,NIFTY,19500.0,12600
19.15,2023-10-30 10:10:00,NFO,2023-11-09,19.25,17.7,17.7,860350,Options,Call,NIFTY,19500.0,16200
19.45,2023-10-30 10:11:00,NFO,2023-11-09,19.6,18.75,19.15,878550,Options,Call,NIFTY,19500.0,17550
20.3,2023-10-30 10:12:00,NFO,2023-11-09,20.45,19.65,19.65,878550,Options,Call,NIFTY,19500.0,14400
21.3,2023-10-30 10:13:00,NFO,2023-11-09,21.65,20.25,20.3,878550,Options,Call,NIFTY,19500.0,19650
20.95,2023-10-30 10:14:00,NFO,2023-11-09,21.4,20.65,21.4,888600,Options,Call,NIFTY,19500.0,16000
19.7,2023-10-30 10:15:00,NFO,2023-11-09,20.95,19.7,20.95,888600,Options,Call,NIFTY,19500.0,20850
20.05,2023-10-30 10:16:00,NFO,2023-11-09,20.2,19.6,19.6,888600,Options,Call,NIFTY,19500.0,8600
21.2,2023-10-30 10:17:00,NFO,2023-11-09,21.2,19.85,20.0,886450,Options,Call,NIFTY,19500.0,14550
23.4,2023-10-30 10:18:00,NFO,2023-11-09,23.5,21.1,21.2,886450,Options,Call,NIFTY,19500.0,39800
22.4,2023-10-30 10:19:00,NFO,2023-11-09,23.65,22.35,23.45,886450,Options,Call,NIFTY,19500.0,39600
22.35,2023-10-30 10:20:00,NFO,2023-11-09,23.3,22.1,22.4,884950,Options,Call,NIFTY,19500.0,23450
24.4,2023-10-30 10:21:00,NFO,2023-11-09,24.4,22.3,22.35,884950,Options,Call,NIFTY,19500.0,17000
24.75,2023-10-30 10:22:00,NFO,2023-11-09,25.85,24.5,24.7,884950,Options,Call,NIFTY,19500.0,112350
24.5,2023-10-30 10:23:00,NFO,2023-11-09,25.15,24.25,25.0,866100,Options,Call,NIFTY,19500.0,19450
24.1,2023-10-30 10:24:00,NFO,2023-11-09,24.5,23.6,24.5,866100,Options,Call,NIFTY,19500.0,7900
23.9,2023-10-30 10:25:00,NFO,2023-11-09,24.55,23.75,24.3,866100,Options,Call,NIFTY,19500.0,7850
23.45,2023-10-30 10:26:00,NFO,2023-11-09,23.9,22.9,23.9,862800,Options,Call,NIFTY,19500.0,12700
23.25,2023-10-30 10:27:00,NFO,2023-11-09,23.45,22.95,23.2,862800,Options,Call,NIFTY,19500.0,5050
25.2,2023-10-30 10:28:00,NFO,2023-11-09,25.25,23.0,23.25,862800,Options,Call,NIFTY,19500.0,14100
25.0,2023-10-30 10:29:00,NFO,2023-11-09,25.5,24.75,25.25,859000,Options,Call,NIFTY,19500.0,14850
25.0,2023-10-30 10:30:00,NFO,2023-11-09,25.05,24.35,24.9,859000,Options,Call,NIFTY,19500.0,14050
24.65,2023-10-30 10:31:00,NFO,2023-11-09,25.65,24.45,24.85,859000,Options,Call,NIFTY,19500.0,12150
25.0,2023-10-30 10:32:00,NFO,2023-11-09,25.15,24.6,24.75,860300,Options,Call,NIFTY,19500.0,16900
25.2,2023-10-30 10:33:00,NFO,2023-11-09,25.8,25.0,25.0,860300,Options,Call,NIFTY,19500.0,21950
24.9,2023-10-30 10:34:00,NFO,2023-11-09,25.3,24.85,25.2,860300,Options,Call,NIFTY,19500.0,8750
23.95,2023-10-30 10:35:00,NFO,2023-11-09,24.95,23.95,24.85,859500,Options,Call,NIFTY,19500.0,14300
24.25,2023-10-30 10:36:00,NFO,2023-11-09,24.55,23.45,23.75,859500,Options,Call,NIFTY,19500.0,10200
24.6,2023-10-30 10:37:00,NFO,2023-11-09,25.05,24.15,24.3,859500,Options,Call,NIFTY,19500.0,10150
24.0,2023-10-30 10:38:00,NFO,2023-11-09,24.75,23.75,24.6,858700,Options,Call,NIFTY,19500.0,7600
23.85,2023-10-30 10:39:00,NFO,2023-11-09,24.25,23.8,24.0,858700,Options,Call,NIFTY,19500.0,2700
24.05,2023-10-30 10:40:00,NFO,2023-11-09,24.1,23.7,23.85,858700,Options,Call,NIFTY,19500.0,2500
23.9,2023-10-30 10:41:00,NFO,2023-11-09,24.15,23.7,24.05,859550,Options,Call,NIFTY,19500.0,6850
25.15,2023-10-30 10:42:00,NFO,2023-11-09,25.35,23.9,23.9,859550,Options,Call,NIFTY,19500.0,14600
25.0,2023-10-30 10:43:00,NFO,2023-11-09,25.45,24.5,25.15,859550,Options,Call,NIFTY,19500.0,11800
24.85,2023-10-30 10:44:00,NFO,2023-11-09,25.55,24.75,25.0,856350,Options,Call,NIFTY,19500.0,9450
25.3,2023-10-30 10:45:00,NFO,2023-11-09,26.1,24.85,24.85,856350,Options,Call,NIFTY,19500.0,17250
27.45,2023-10-30 10:46:00,NFO,2023-11-09,27.45,25.25,25.3,856350,Options,Call,NIFTY,19500.0,14650
27.45,2023-10-30 10:47:00,NFO,2023-11-09,27.55,26.55,27.5,852550,Options,Call,NIFTY,19500.0,15100
29.95,2023-10-30 10:48:00,NFO,2023-11-09,30.65,27.45,27.45,852550,Options,Call,NIFTY,19500.0,36050
29.35,2023-10-30 10:49:00,NFO,2023-11-09,30.6,28.75,29.95,852550,Options,Call,NIFTY,19500.0,23000
28.45,2023-10-30 10:50:00,NFO,2023-11-09,29.35,28.2,29.35,849700,Options,Call,NIFTY,19500.0,27250
28.9,2023-10-30 10:51:00,NFO,2023-11-09,29.1,28.3,28.4,849700,Options,Call,NIFTY,19500.0,23550
28.65,2023-10-30 10:52:00,NFO,2023-11-09,28.9,28.6,28.9,849700,Options,Call,NIFTY,19500.0,4350
27.6,2023-10-30 10:53:00,NFO,2023-11-09,29.5,27.45,28.65,844150,Options,Call,NIFTY,19500.0,12750
27.4,2023-10-30 10:54:00,NFO,2023-11-09,28.05,27.35,27.6,844150,Options,Call,NIFTY,19500.0,5650
28.5,2023-10-30 10:55:00,NFO,2023-11-09,28.5,27.4,27.4,844150,Options,Call,NIFTY,19500.0,3650
30.2,2023-10-30 10:56:00,NFO,2023-11-09,30.3,28.35,28.45,838100,Options,Call,NIFTY,19500.0,10600
29.45,2023-10-30 10:57:00,NFO,2023-11-09,30.2,28.95,30.1,838100,Options,Call,NIFTY,19500.0,14450
28.3,2023-10-30 10:58:00,NFO,2023-11-09,29.55,28.3,29.45,838100,Options,Call,NIFTY,19500.0,13000
28.1,2023-10-30 10:59:00,NFO,2023-11-09,28.5,27.65,28.3,839050,Options,Call,NIFTY,19500.0,9100
27.95,2023-10-30 11:00:00,NFO,2023-11-09,29.5,27.9,28.1,839050,Options,Call,NIFTY,19500.0,10700
25.5,2023-10-30 11:01:00,NFO,2023-11-09,27.7,25.5,27.7,839050,Options,Call,NIFTY,19500.0,19900
26.0,2023-10-30 11:02:00,NFO,2023-11-09,26.45,25.2,25.6,841150,Options,Call,NIFTY,19500.0,13700
24.8,2023-10-30 11:03:00,NFO,2023-11-09,26.0,24.6,26.0,841150,Options,Call,NIFTY,19500.0,10400
26.35,2023-10-30 11:04:00,NFO,2023-11-09,26.35,24.55,24.8,841150,Options,Call,NIFTY,19500.0,13400
26.4,2023-10-30 11:05:00,NFO,2023-11-09,26.85,25.9,26.45,840900,Options,Call,NIFTY,19500.0,6100
27.4,2023-10-30 11:06:00,NFO,2023-11-09,27.45,26.3,26.3,840900,Options,Call,NIFTY,19500.0,7150
27.5,2023-10-30 11:07:00,NFO,2023-11-09,28.3,27.0,27.4,840900,Options,Call,NIFTY,19500.0,6300
27.1,2023-10-30 11:08:00,NFO,2023-11-09,28.15,26.7,27.5,840950,Options,Call,NIFTY,19500.0,8500
27.0,2023-10-30 11:09:00,NFO,2023-11-09,27.25,26.6,27.1,840950,Options,Call,NIFTY,19500.0,6950
27.3,2023-10-30 11:10:00,NFO,2023-11-09,27.85,27.0,27.0,840950,Options,Call,NIFTY,19500.0,3400
27.55,2023-10-30 11:11:00,NFO,2023-11-09,27.75,26.95,27.0,842850,Options,Call,NIFTY,19500.0,4450
27.75,2023-10-30 11:12:00,NFO,2023-11-09,28.1,27.25,27.65,842850,Options,Call,NIFTY,19500.0,5950
27.45,2023-10-30 11:13:00,NFO,2023-11-09,27.75,27.4,27.75,842850,Options,Call,NIFTY,19500.0,3550
26.2,2023-10-30 11:14:00,NFO,2023-11-09,27.3,26.1,27.25,843900,Options,Call,NIFTY,19500.0,8500
26.3,2023-10-30 11:15:00,NFO,2023-11-09,26.55,25.5,26.15,843900,Options,Call,NIFTY,19500.0,3950
26.5,2023-10-30 11:16:00,NFO,2023-11-09,26.75,26.1,26.3,843900,Options,Call,NIFTY,19500.0,7750
26.45,2023-10-30 11:17:00,NFO,2023-11-09,26.55,25.55,26.5,847400,Options,Call,NIFTY,19500.0,2800
27.25,2023-10-30 11:18:00,NFO,2023-11-09,27.4,26.3,26.45,847400,Options,Call,NIFTY,19500.0,13200
26.4,2023-10-30 11:19:00,NFO,2023-11-09,27.35,26.3,27.25,847400,Options,Call,NIFTY,19500.0,8450
27.2,2023-10-30 11:20:00,NFO,2023-11-09,27.2,26.3,26.4,851650,Options,Call,NIFTY,19500.0,4200
27.1,2023-10-30 11:21:00,NFO,2023-11-09,27.35,26.6,27.2,851650,Options,Call,NIFTY,19500.0,17450
27.55,2023-10-30 11:22:00,NFO,2023-11-09,27.7,26.7,26.95,851650,Options,Call,NIFTY,19500.0,14150
28.2,2023-10-30 11:23:00,NFO,2023-11-09,28.4,27.55,27.55,857250,Options,Call,NIFTY,19500.0,4150
28.25,2023-10-30 11:24:00,NFO,2023-11-09,28.35,27.75,28.2,857250,Options,Call,NIFTY,19500.0,7600
28.4,2023-10-30 11:25:00,NFO,2023-11-09,29.0,27.95,28.15,857250,Options,Call,NIFTY,19500.0,7600
28.4,2023-10-30 11:26:00,NFO,2023-11-09,28.5,28.2,28.4,859600,Options,Call,NIFTY,19500.0,3250
27.5,2023-10-30 11:27:00,NFO,2023-11-09,28.6,27.3,28.4,859600,Options,Call,NIFTY,19500.0,5850
28.6,2023-10-30 11:28:00,NFO,2023-11-09,28.6,27.5,27.5,859600,Options,Call,NIFTY,19500.0,4500
28.8,2023-10-30 11:29:00,NFO,2023-11-09,29.75,28.4,28.6,859700,Options,Call,NIFTY,19500.0,29000
29.75,2023-10-30 11:30:00,NFO,2023-11-09,29.95,28.5,28.9,859700,Options,Call,NIFTY,19500.0,18800
30.45,2023-10-30 11:31:00,NFO,2023-11-09,30.5,29.6,29.75,859700,Options,Call,NIFTY,19500.0,45250
31.85,2023-10-30 11:32:00,NFO,2023-11-09,31.85,30.5,30.6,860900,Options,Call,NIFTY,19500.0,27850
31.25,2023-10-30 11:33:00,NFO,2023-11-09,32.25,31.05,31.85,860900,Options,Call,NIFTY,19500.0,18300
31.65,2023-10-30 11:34:00,NFO,2023-11-09,31.65,30.3,31.05,860900,Options,Call,NIFTY,19500.0,28150
30.5,2023-10-30 11:35:00,NFO,2023-11-09,31.8,30.35,31.8,868900,Options,Call,NIFTY,19500.0,20850
30.6,2023-10-30 11:36:00,NFO,2023-11-09,30.95,30.1,30.6,868900,Options,Call,NIFTY,19500.0,10300
31.05,2023-10-30 11:37:00,NFO,2023-11-09,31.45,30.55,30.6,868900,Options,Call,NIFTY,19500.0,9300
30.95,2023-10-30 11:38:00,NFO,2023-11-09,31.55,30.95,31.05,868450,Options,Call,NIFTY,19500.0,11500
31.55,2023-10-30 11:39:00,NFO,2023-11-09,31.55,30.95,30.95,868450,Options,Call,NIFTY,19500.0,1850
31.15,2023-10-30 11:40:00,NFO,2023-11-09,32.1,31.15,31.55,868450,Options,Call,NIFTY,19500.0,7250
30.2,2023-10-30 11:41:00,NFO,2023-11-09,31.25,30.1,31.1,871000,Options,Call,NIFTY,19500.0,7200
30.85,2023-10-30 11:42:00,NFO,2023-11-09,31.0,30.2,30.2,871000,Options,Call,NIFTY,19500.0,9850
31.15,2023-10-30 11:43:00,NFO,2023-11-09,31.45,30.65,30.85,871000,Options,Call,NIFTY,19500.0,8200
31.7,2023-10-30 11:44:00,NFO,2023-11-09,31.7,31.15,31.15,862550,Options,Call,NIFTY,19500.0,5100
30.4,2023-10-30 11:45:00,NFO,2023-11-09,31.7,30.4,31.7,862550,Options,Call,NIFTY,19500.0,11950
30.55,2023-10-30 11:46:00,NFO,2023-11-09,30.55,30.1,30.4,862550,Options,Call,NIFTY,19500.0,5050
29.5,2023-10-30 11:47:00,NFO,2023-11-09,30.55,29.2,30.55,856950,Options,Call,NIFTY,19500.0,9250
30.05,2023-10-30 11:48:00,NFO,2023-11-09,30.3,29.3,29.5,856950,Options,Call,NIFTY,19500.0,7200
30.55,2023-10-30 11:49:00,NFO,2023-11-09,30.6,29.95,30.05,856950,Options,Call,NIFTY,19500.0,4200
30.25,2023-10-30 11:50:00,NFO,2023-11-09,30.65,30.0,30.55,860250,Options,Call,NIFTY,19500.0,4350
30.1,2023-10-30 11:51:00,NFO,2023-11-09,30.3,29.6,30.3,860250,Options,Call,NIFTY,19500.0,6650
30.5,2023-10-30 11:52:00,NFO,2023-11-09,30.5,29.9,30.1,860250,Options,Call,NIFTY,19500.0,2500
30.6,2023-10-30 11:53:00,NFO,2023-11-09,30.75,30.2,30.4,858200,Options,Call,NIFTY,19500.0,3950
30.3,2023-10-30 11:54:00,NFO,2023-11-09,30.8,30.25,30.6,858200,Options,Call,NIFTY,19500.0,5050
29.9,2023-10-30 11:55:00,NFO,2023-11-09,30.55,29.65,30.3,858200,Options,Call,NIFTY,19500.0,12100
31.1,2023-10-30 11:56:00,NFO,2023-11-09,31.3,29.9,29.9,858650,Options,Call,NIFTY,19500.0,5600
31.4,2023-10-30 11:57:00,NFO,2023-11-09,31.6,31.1,31.1,858650,Options,Call,NIFTY,19500.0,3250
31.95,2023-10-30 11:58:00,NFO,2023-11-09,32.05,30.65,31.4,858650,Options,Call,NIFTY,19500.0,12300
31.5,2023-10-30 11:59:00,NFO,2023-11-09,31.95,31.05,31.95,856250,Options,Call,NIFTY,19500.0,6300
32.65,2023-10-30 12:00:00,NFO,2023-11-09,32.65,31.4,31.5,856250,Options,Call,NIFTY,19500.0,17250
31.9,2023-10-30 12:01:00,NFO,2023-11-09,33.2,31.85,32.65,856250,Options,Call,NIFTY,19500.0,24850
32.4,2023-10-30 12:02:00,NFO,2023-11-09,33.0,31.95,31.95,853700,Options,Call,NIFTY,19500.0,29450
32.7,2023-10-30 12:03:00,NFO,2023-11-09,32.9,32.5,32.65,853700,Options,Call,NIFTY,19500.0,13350
33.85,2023-10-30 12:04:00,NFO,2023-11-09,34.45,33.0,33.0,853700,Options,Call,NIFTY,19500.0,19500
33.4,2023-10-30 12:05:00,NFO,2023-11-09,33.9,33.05,33.85,853400,Options,Call,NIFTY,19500.0,3050
33.7,2023-10-30 12:06:00,NFO,2023-11-09,33.95,33.3,33.4,853400,Options,Call,NIFTY,19500.0,9150
33.9,2023-10-30 12:07:00,NFO,2023-11-09,34.1,33.4,33.7,853400,Options,Call,NIFTY,19500.0,9250
32.9,2023-10-30 12:08:00,NFO,2023-11-09,34.4,32.9,33.9,854250,Options,Call,NIFTY,19500.0,11250
32.8,2023-10-30 12:09:00,NFO,2023-11-09,33.15,32.5,33.0,854250,Options,Call,NIFTY,19500.0,11850
30.7,2023-10-30 12:10:00,NFO,2023-11-09,33.1,30.35,32.9,854250,Options,Call,NIFTY,19500.0,17300
32.3,2023-10-30 12:11:00,NFO,2023-11-09,32.45,30.75,30.8,858050,Options,Call,NIFTY,19500.0,13650
32.15,2023-10-30 12:12:00,NFO,2023-11-09,33.0,31.75,32.3,858050,Options,Call,NIFTY,19500.0,4500
31.6,2023-10-30 12:13:00,NFO,2023-11-09,32.15,31.6,32.15,858050,Options,Call,NIFTY,19500.0,2450
31.1,2023-10-30 12:14:00,NFO,2023-11-09,32.2,31.0,31.6,857250,Options,Call,NIFTY,19500.0,5200
30.7,2023-10-30 12:15:00,NFO,2023-11-09,31.6,30.5,31.1,857250,Options,Call,NIFTY,19500.0,10150
28.35,2023-10-30 12:16:00,NFO,2023-11-09,30.4,28.05,30.2,857250,Options,Call,NIFTY,19500.0,18750
28.45,2023-10-30 12:17:00,NFO,2023-11-09,29.1,28.25,28.35,860650,Options,Call,NIFTY,19500.0,8850
26.85,2023-10-30 12:18:00,NFO,2023-11-09,28.5,26.5,28.5,860650,Options,Call,NIFTY,19500.0,23850
27.7,2023-10-30 12:19:00,NFO,2023-11-09,27.7,26.85,26.85,860650,Options,Call,NIFTY,19500.0,8450
28.55,2023-10-30 12:20:00,NFO,2023-11-09,28.65,27.45,27.7,864850,Options,Call,NIFTY,19500.0,7350
29.35,2023-10-30 12:21:00,NFO,2023-11-09,29.35,28.4,28.5,864850,Options,Call,NIFTY,19500.0,3150
30.2,2023-10-30 12:22:00,NFO,2023-11-09,30.2,29.35,29.35,864850,Options,Call,NIFTY,19500.0,4600
30.95,2023-10-30 12:23:00,NFO,2023-11-09,31.2,30.2,30.2,869100,Options,Call,NIFTY,19500.0,10100
31.15,2023-10-30 12:24:00,NFO,2023-11-09,31.2,30.35,30.9,869100,Options,Call,NIFTY,19500.0,6050
30.75,2023-10-30 12:25:00,NFO,2023-11-09,31.7,30.75,31.15,869100,Options,Call,NIFTY,19500.0,13700
30.05,2023-10-30 12:26:00,NFO,2023-11-09,30.85,29.7,30.75,870350,Options,Call,NIFTY,19500.0,10050
29.9,2023-10-30 12:27:00,NFO,2023-11-09,30.25,29.7,30.05,870350,Options,Call,NIFTY,19500.0,6650
30.2,2023-10-30 12:28:00,NFO,2023-11-09,30.55,29.9,29.9,870350,Options,Call,NIFTY,19500.0,3600
30.8,2023-10-30 12:29:00,NFO,2023-11-09,30.9,30.25,30.3,870800,Options,Call,NIFTY,19500.0,4750
30.7,2023-10-30 12:30:00,NFO,2023-11-09,31.25,30.7,30.8,870800,Options,Call,NIFTY,19500.0,900
31.25,2023-10-30 12:31:00,NFO,2023-11-09,31.25,30.55,30.7,870800,Options,Call,NIFTY,19500.0,5450
31.35,2023-10-30 12:32:00,NFO,2023-11-09,31.9,31.25,31.25,877450,Options,Call,NIFTY,19500.0,19500
28.6,2023-10-30 12:33:00,NFO,2023-11-09,31.2,28.0,31.15,877450,Options,Call,NIFTY,19500.0,25550
29.6,2023-10-30 12:34:00,NFO,2023-11-09,30.05,28.6,28.6,877450,Options,Call,NIFTY,19500.0,1800
30.0,2023-10-30 12:35:00,NFO,2023-11-09,30.25,29.6,29.6,870800,Options,Call,NIFTY,19500.0,2400
31.3,2023-10-30 12:36:00,NFO,2023-11-09,31.3,29.55,30.0,870800,Options,Call,NIFTY,19500.0,4100
31.45,2023-10-30 12:37:00,NFO,2023-11-09,31.7,31.1,31.3,870800,Options,Call,NIFTY,19500.0,13050
32.0,2023-10-30 12:38:00,NFO,2023-11-09,32.0,30.95,31.2,869900,Options,Call,NIFTY,19500.0,16000
31.0,2023-10-30 12:39:00,NFO,2023-11-09,32.15,31.0,32.0,869900,Options,Call,NIFTY,19500.0,4250
30.45,2023-10-30 12:40:00,NFO,2023-11-09,31.15,30.25,31.0,869900,Options,Call,NIFTY,19500.0,3500
31.1,2023-10-30 12:41:00,NFO,2023-11-09,31.3,30.45,30.45,867900,Options,Call,NIFTY,19500.0,12150
31.1,2023-10-30 12:42:00,NFO,2023-11-09,31.5,30.9,31.1,867900,Options,Call,NIFTY,19500.0,3350
31.25,2023-10-30 12:43:00,NFO,2023-11-09,31.25,30.75,31.1,867900,Options,Call,NIFTY,19500.0,3350
31.2,2023-10-30 12:44:00,NFO,2023-11-09,31.3,31.0,31.25,868000,Options,Call,NIFTY,19500.0,1050
31.65,2023-10-30 12:45:00,NFO,2023-11-09,31.85,31.2,31.2,868000,Options,Call,NIFTY,19500.0,8850
31.65,2023-10-30 12:46:00,NFO,2023-11-09,31.8,31.55,31.65,868000,Options,Call,NIFTY,19500.0,450
31.0,2023-10-30 12:47:00,NFO,2023-11-09,31.7,30.8,31.6,873300,Options,Call,NIFTY,19500.0,3350
31.7,2023-10-30 12:48:00,NFO,2023-11-09,31.8,31.0,31.0,873300,Options,Call,NIFTY,19500.0,2600
31.95,2023-10-30 12:49:00,NFO,2023-11-09,32.15,31.7,31.7,873300,Options,Call,NIFTY,19500.0,3300
32.5,2023-10-30 12:50:00,NFO,2023-11-09,32.6,32.1,32.2,871500,Options,Call,NIFTY,19500.0,10650
32.1,2023-10-30 12:51:00,NFO,2023-11-09,32.65,31.95,32.5,871500,Options,Call,NIFTY,19500.0,4250
32.0,2023-10-30 12:52:00,NFO,2023-11-09,32.1,31.4,31.55,871500,Options,Call,NIFTY,19500.0,6500
31.55,2023-10-30 12:53:00,NFO,2023-11-09,32.25,31.55,32.0,875700,Options,Call,NIFTY,19500.0,3300
31.4,2023-10-30 12:54:00,NFO,2023-11-09,31.75,31.4,31.55,875700,Options,Call,NIFTY,19500.0,1250
