close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
290.95,2023-09-14 09:15:00,NFO,2023-09-28,290.95,290.95,290.95,0,Options,Put,NIFTY,20350.0,0
254.0,2023-09-14 09:16:00,NFO,2023-09-28,290.95,254.0,290.95,10450,Options,Put,NIFTY,20350.0,350
251.65,2023-09-14 09:17:00,NFO,2023-09-28,252.75,251.65,252.75,400,Options,Put,NIFTY,20350.0,200
253.0,2023-09-14 09:18:00,NFO,2023-09-28,253.0,251.65,251.65,400,Options,Put,NIFTY,20350.0,100
253.0,2023-09-14 09:19:00,NFO,2023-09-28,253.0,253.0,253.0,400,Options,Put,NIFTY,20350.0,0
257.25,2023-09-14 09:20:00,NFO,2023-09-28,257.25,256.3,256.3,650,Options,Put,NIFTY,20350.0,250
258.0,2023-09-14 09:21:00,NFO,2023-09-28,258.0,257.25,257.25,650,Options,Put,NIFTY,20350.0,0
258.0,2023-09-14 09:22:00,NFO,2023-09-28,258.0,258.0,258.0,650,Options,Put,NIFTY,20350.0,100
252.0,2023-09-14 09:23:00,NFO,2023-09-28,258.0,250.5,258.0,800,Options,Put,NIFTY,20350.0,700
252.0,2023-09-14 09:24:00,NFO,2023-09-28,252.0,252.0,252.0,800,Options,Put,NIFTY,20350.0,0
252.0,2023-09-14 09:25:00,NFO,2023-09-28,252.0,252.0,252.0,800,Options,Put,NIFTY,20350.0,0
252.95,2023-09-14 09:26:00,NFO,2023-09-28,252.95,252.0,252.0,1350,Options,Put,NIFTY,20350.0,50
252.0,2023-09-14 09:27:00,NFO,2023-09-28,252.25,252.0,252.25,1350,Options,Put,NIFTY,20350.0,100
252.0,2023-09-14 09:28:00,NFO,2023-09-28,252.0,252.0,252.0,1350,Options,Put,NIFTY,20350.0,0
248.75,2023-09-14 09:29:00,NFO,2023-09-28,252.0,248.75,252.0,1350,Options,Put,NIFTY,20350.0,100
248.75,2023-09-14 09:30:00,NFO,2023-09-28,248.75,248.75,248.75,1350,Options,Put,NIFTY,20350.0,0
249.3,2023-09-14 09:31:00,NFO,2023-09-28,249.3,248.75,248.75,1400,Options,Put,NIFTY,20350.0,100
249.7,2023-09-14 09:32:00,NFO,2023-09-28,249.7,249.3,249.3,1550,Options,Put,NIFTY,20350.0,200
249.7,2023-09-14 09:33:00,NFO,2023-09-28,249.7,249.7,249.7,1550,Options,Put,NIFTY,20350.0,0
249.7,2023-09-14 09:34:00,NFO,2023-09-28,249.7,249.7,249.7,1550,Options,Put,NIFTY,20350.0,0
249.7,2023-09-14 09:35:00,NFO,2023-09-28,249.7,249.7,249.7,1550,Options,Put,NIFTY,20350.0,0
249.7,2023-09-14 09:36:00,NFO,2023-09-28,249.7,249.7,249.7,1550,Options,Put,NIFTY,20350.0,0
246.4,2023-09-14 09:37:00,NFO,2023-09-28,249.7,246.4,249.7,1550,Options,Put,NIFTY,20350.0,50
246.4,2023-09-14 09:38:00,NFO,2023-09-28,246.4,246.4,246.4,1550,Options,Put,NIFTY,20350.0,0
246.4,2023-09-14 09:39:00,NFO,2023-09-28,246.4,246.4,246.4,1550,Options,Put,NIFTY,20350.0,0
246.4,2023-09-14 09:40:00,NFO,2023-09-28,246.4,246.4,246.4,1550,Options,Put,NIFTY,20350.0,0
244.75,2023-09-14 09:41:00,NFO,2023-09-28,246.4,244.75,246.4,1750,Options,Put,NIFTY,20350.0,150
244.75,2023-09-14 09:42:00,NFO,2023-09-28,244.75,244.75,244.75,1750,Options,Put,NIFTY,20350.0,0
240.8,2023-09-14 09:43:00,NFO,2023-09-28,244.75,240.8,244.75,1750,Options,Put,NIFTY,20350.0,50
243.95,2023-09-14 09:44:00,NFO,2023-09-28,243.95,240.8,240.8,1750,Options,Put,NIFTY,20350.0,100
244.55,2023-09-14 09:45:00,NFO,2023-09-28,245.55,243.95,243.95,1750,Options,Put,NIFTY,20350.0,150
247.45,2023-09-14 09:46:00,NFO,2023-09-28,249.8,247.0,248.45,1750,Options,Put,NIFTY,20350.0,1100
243.6,2023-09-14 09:47:00,NFO,2023-09-28,249.65,243.6,247.45,2050,Options,Put,NIFTY,20350.0,150
243.6,2023-09-14 09:48:00,NFO,2023-09-28,243.6,243.6,243.6,2050,Options,Put,NIFTY,20350.0,50
244.05,2023-09-14 09:49:00,NFO,2023-09-28,244.05,243.6,243.6,2050,Options,Put,NIFTY,20350.0,50
244.05,2023-09-14 09:50:00,NFO,2023-09-28,244.05,244.05,244.05,2050,Options,Put,NIFTY,20350.0,0
244.05,2023-09-14 09:51:00,NFO,2023-09-28,244.05,244.05,244.05,2050,Options,Put,NIFTY,20350.0,0
244.05,2023-09-14 09:52:00,NFO,2023-09-28,244.05,244.05,244.05,2050,Options,Put,NIFTY,20350.0,0
249.2,2023-09-14 09:53:00,NFO,2023-09-28,249.2,244.05,244.05,2200,Options,Put,NIFTY,20350.0,100
249.2,2023-09-14 09:54:00,NFO,2023-09-28,249.2,249.2,249.2,2200,Options,Put,NIFTY,20350.0,0
249.2,2023-09-14 09:55:00,NFO,2023-09-28,249.2,249.2,249.2,2200,Options,Put,NIFTY,20350.0,0
249.2,2023-09-14 09:56:00,NFO,2023-09-28,249.2,249.2,249.2,2200,Options,Put,NIFTY,20350.0,0
249.2,2023-09-14 09:57:00,NFO,2023-09-28,249.2,249.2,249.2,2200,Options,Put,NIFTY,20350.0,0
252.55,2023-09-14 09:58:00,NFO,2023-09-28,253.0,252.1,253.0,2200,Options,Put,NIFTY,20350.0,1550
255.15,2023-09-14 09:59:00,NFO,2023-09-28,255.15,253.5,253.5,3000,Options,Put,NIFTY,20350.0,100
251.1,2023-09-14 10:00:00,NFO,2023-09-28,258.45,251.1,256.55,3000,Options,Put,NIFTY,20350.0,1800
252.45,2023-09-14 10:01:00,NFO,2023-09-28,255.7,252.45,254.15,3000,Options,Put,NIFTY,20350.0,1000
259.3,2023-09-14 10:02:00,NFO,2023-09-28,259.3,252.45,252.45,3000,Options,Put,NIFTY,20350.0,400
261.95,2023-09-14 10:03:00,NFO,2023-09-28,262.25,259.3,259.3,4800,Options,Put,NIFTY,20350.0,400
261.95,2023-09-14 10:04:00,NFO,2023-09-28,261.95,261.95,261.95,4800,Options,Put,NIFTY,20350.0,0
260.4,2023-09-14 10:05:00,NFO,2023-09-28,261.95,260.4,261.95,4800,Options,Put,NIFTY,20350.0,250
263.7,2023-09-14 10:06:00,NFO,2023-09-28,263.7,260.4,260.4,4800,Options,Put,NIFTY,20350.0,0
269.6,2023-09-14 10:07:00,NFO,2023-09-28,269.6,263.7,263.7,4800,Options,Put,NIFTY,20350.0,100
270.65,2023-09-14 10:08:00,NFO,2023-09-28,272.5,269.6,269.6,4800,Options,Put,NIFTY,20350.0,350
270.65,2023-09-14 10:09:00,NFO,2023-09-28,270.65,270.65,270.65,4800,Options,Put,NIFTY,20350.0,0
270.65,2023-09-14 10:10:00,NFO,2023-09-28,270.65,270.65,270.65,4800,Options,Put,NIFTY,20350.0,0
270.65,2023-09-14 10:11:00,NFO,2023-09-28,270.65,270.65,270.65,4800,Options,Put,NIFTY,20350.0,0
270.65,2023-09-14 10:12:00,NFO,2023-09-28,270.65,270.65,270.65,4800,Options,Put,NIFTY,20350.0,0
274.45,2023-09-14 10:13:00,NFO,2023-09-28,278.45,274.45,278.45,12100,Options,Put,NIFTY,20350.0,550
274.45,2023-09-14 10:14:00,NFO,2023-09-28,274.45,274.45,274.45,12100,Options,Put,NIFTY,20350.0,0
274.45,2023-09-14 10:15:00,NFO,2023-09-28,274.45,274.45,274.45,12100,Options,Put,NIFTY,20350.0,0
280.0,2023-09-14 10:16:00,NFO,2023-09-28,280.0,265.15,274.45,12650,Options,Put,NIFTY,20350.0,50
290.0,2023-09-14 10:17:00,NFO,2023-09-28,290.0,281.5,283.05,12850,Options,Put,NIFTY,20350.0,850
288.05,2023-09-14 10:18:00,NFO,2023-09-28,290.05,288.05,290.0,12850,Options,Put,NIFTY,20350.0,300
289.65,2023-09-14 10:19:00,NFO,2023-09-28,289.65,287.0,288.05,12850,Options,Put,NIFTY,20350.0,100
289.65,2023-09-14 10:20:00,NFO,2023-09-28,289.65,289.65,289.65,12850,Options,Put,NIFTY,20350.0,0
289.65,2023-09-14 10:21:00,NFO,2023-09-28,289.65,289.65,289.65,12850,Options,Put,NIFTY,20350.0,0
293.0,2023-09-14 10:22:00,NFO,2023-09-28,293.0,291.45,291.45,12850,Options,Put,NIFTY,20350.0,450
293.0,2023-09-14 10:23:00,NFO,2023-09-28,293.0,293.0,293.0,12850,Options,Put,NIFTY,20350.0,0
293.0,2023-09-14 10:24:00,NFO,2023-09-28,293.0,293.0,293.0,12850,Options,Put,NIFTY,20350.0,0
293.0,2023-09-14 10:25:00,NFO,2023-09-28,293.0,293.0,293.0,12850,Options,Put,NIFTY,20350.0,0
293.0,2023-09-14 10:26:00,NFO,2023-09-28,293.0,293.0,293.0,12850,Options,Put,NIFTY,20350.0,0
293.0,2023-09-14 10:27:00,NFO,2023-09-28,293.0,293.0,293.0,12850,Options,Put,NIFTY,20350.0,0
293.0,2023-09-14 10:28:00,NFO,2023-09-28,293.0,293.0,293.0,12850,Options,Put,NIFTY,20350.0,0
293.0,2023-09-14 10:29:00,NFO,2023-09-28,293.0,293.0,293.0,12850,Options,Put,NIFTY,20350.0,0
280.65,2023-09-14 10:30:00,NFO,2023-09-28,293.0,280.65,293.0,13000,Options,Put,NIFTY,20350.0,50
280.65,2023-09-14 10:31:00,NFO,2023-09-28,280.65,280.65,280.65,13000,Options,Put,NIFTY,20350.0,0
280.65,2023-09-14 10:32:00,NFO,2023-09-28,280.65,280.65,280.65,13000,Options,Put,NIFTY,20350.0,0
280.65,2023-09-14 10:33:00,NFO,2023-09-28,280.65,280.65,280.65,13000,Options,Put,NIFTY,20350.0,0
