close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
247.0,2023-10-04 09:15:00,NFO,2023-10-26,260.0,243.25,260.0,355750,Options,Call,NIFTY,19400.0,42150
243.75,2023-10-04 09:16:00,NFO,2023-10-26,247.0,242.6,247.0,355750,Options,Call,NIFTY,19400.0,42100
244.05,2023-10-04 09:17:00,NFO,2023-10-26,244.55,242.05,244.0,369300,Options,Call,NIFTY,19400.0,34900
243.0,2023-10-04 09:18:00,NFO,2023-10-26,243.75,242.05,243.75,369300,Options,Call,NIFTY,19400.0,47400
241.75,2023-10-04 09:19:00,NFO,2023-10-26,244.0,241.75,243.05,369300,Options,Call,NIFTY,19400.0,31000
239.5,2023-10-04 09:20:00,NFO,2023-10-26,242.5,239.05,242.5,421600,Options,Call,NIFTY,19400.0,22550
238.0,2023-10-04 09:21:00,NFO,2023-10-26,239.3,237.4,239.25,421600,Options,Call,NIFTY,19400.0,44250
237.2,2023-10-04 09:22:00,NFO,2023-10-26,238.55,236.55,238.0,421600,Options,Call,NIFTY,19400.0,16550
233.4,2023-10-04 09:23:00,NFO,2023-10-26,237.45,233.1,237.2,448300,Options,Call,NIFTY,19400.0,20250
236.0,2023-10-04 09:24:00,NFO,2023-10-26,236.0,231.6,233.6,448300,Options,Call,NIFTY,19400.0,55600
236.6,2023-10-04 09:25:00,NFO,2023-10-26,238.45,235.2,236.45,448300,Options,Call,NIFTY,19400.0,26700
237.85,2023-10-04 09:26:00,NFO,2023-10-26,238.5,236.25,237.0,507550,Options,Call,NIFTY,19400.0,42550
235.65,2023-10-04 09:27:00,NFO,2023-10-26,237.35,234.8,237.2,507550,Options,Call,NIFTY,19400.0,79000
235.05,2023-10-04 09:28:00,NFO,2023-10-26,236.7,235.0,235.8,507550,Options,Call,NIFTY,19400.0,26650
235.1,2023-10-04 09:29:00,NFO,2023-10-26,235.65,234.25,234.95,536900,Options,Call,NIFTY,19400.0,12050
234.25,2023-10-04 09:30:00,NFO,2023-10-26,235.4,233.65,235.4,536900,Options,Call,NIFTY,19400.0,6600
232.0,2023-10-04 09:31:00,NFO,2023-10-26,234.25,232.0,234.25,536900,Options,Call,NIFTY,19400.0,17500
229.6,2023-10-04 09:32:00,NFO,2023-10-26,232.25,229.55,232.25,555950,Options,Call,NIFTY,19400.0,15150
229.9,2023-10-04 09:33:00,NFO,2023-10-26,230.0,229.0,230.0,555950,Options,Call,NIFTY,19400.0,26500
227.8,2023-10-04 09:34:00,NFO,2023-10-26,229.4,227.2,229.05,555950,Options,Call,NIFTY,19400.0,22250
228.4,2023-10-04 09:35:00,NFO,2023-10-26,228.4,227.05,227.25,592000,Options,Call,NIFTY,19400.0,15350
229.95,2023-10-04 09:36:00,NFO,2023-10-26,229.95,227.7,228.4,592000,Options,Call,NIFTY,19400.0,20950
230.65,2023-10-04 09:37:00,NFO,2023-10-26,230.95,228.25,229.5,592000,Options,Call,NIFTY,19400.0,16050
234.35,2023-10-04 09:38:00,NFO,2023-10-26,234.4,230.45,230.65,606250,Options,Call,NIFTY,19400.0,12650
234.9,2023-10-04 09:39:00,NFO,2023-10-26,235.75,232.95,235.5,606250,Options,Call,NIFTY,19400.0,12150
235.05,2023-10-04 09:40:00,NFO,2023-10-26,236.7,234.5,234.95,606250,Options,Call,NIFTY,19400.0,21950
235.3,2023-10-04 09:41:00,NFO,2023-10-26,236.0,234.0,234.8,619850,Options,Call,NIFTY,19400.0,13000
236.4,2023-10-04 09:42:00,NFO,2023-10-26,237.85,235.05,235.9,619850,Options,Call,NIFTY,19400.0,12550
234.1,2023-10-04 09:43:00,NFO,2023-10-26,237.0,233.95,236.4,619850,Options,Call,NIFTY,19400.0,14650
231.95,2023-10-04 09:44:00,NFO,2023-10-26,234.95,231.0,233.95,635350,Options,Call,NIFTY,19400.0,15150
232.45,2023-10-04 09:45:00,NFO,2023-10-26,233.2,231.2,232.0,635350,Options,Call,NIFTY,19400.0,5200
233.85,2023-10-04 09:46:00,NFO,2023-10-26,233.85,231.3,232.25,635350,Options,Call,NIFTY,19400.0,8100
236.25,2023-10-04 09:47:00,NFO,2023-10-26,236.55,233.5,233.5,642000,Options,Call,NIFTY,19400.0,10850
238.6,2023-10-04 09:48:00,NFO,2023-10-26,239.8,235.8,236.5,642000,Options,Call,NIFTY,19400.0,37550
239.3,2023-10-04 09:49:00,NFO,2023-10-26,240.0,237.8,238.65,642000,Options,Call,NIFTY,19400.0,21650
238.95,2023-10-04 09:50:00,NFO,2023-10-26,240.0,237.75,239.5,667400,Options,Call,NIFTY,19400.0,16200
238.0,2023-10-04 09:51:00,NFO,2023-10-26,239.0,237.9,238.5,667400,Options,Call,NIFTY,19400.0,18800
236.85,2023-10-04 09:52:00,NFO,2023-10-26,238.35,236.4,238.0,667400,Options,Call,NIFTY,19400.0,21950
236.75,2023-10-04 09:53:00,NFO,2023-10-26,237.95,236.4,237.75,689550,Options,Call,NIFTY,19400.0,21850
234.05,2023-10-04 09:54:00,NFO,2023-10-26,237.45,233.9,236.75,689550,Options,Call,NIFTY,19400.0,37500
232.65,2023-10-04 09:55:00,NFO,2023-10-26,234.5,232.1,234.15,689550,Options,Call,NIFTY,19400.0,42500
232.4,2023-10-04 09:56:00,NFO,2023-10-26,233.1,230.6,232.45,708100,Options,Call,NIFTY,19400.0,48800
233.25,2023-10-04 09:57:00,NFO,2023-10-26,233.65,232.0,232.4,708100,Options,Call,NIFTY,19400.0,63450
234.0,2023-10-04 09:58:00,NFO,2023-10-26,234.0,232.9,233.05,708100,Options,Call,NIFTY,19400.0,14550
232.95,2023-10-04 09:59:00,NFO,2023-10-26,234.75,232.85,234.15,695900,Options,Call,NIFTY,19400.0,20300
231.95,2023-10-04 10:00:00,NFO,2023-10-26,233.6,231.05,232.95,695900,Options,Call,NIFTY,19400.0,49850
231.25,2023-10-04 10:01:00,NFO,2023-10-26,232.85,231.2,231.95,695900,Options,Call,NIFTY,19400.0,45000
233.5,2023-10-04 10:02:00,NFO,2023-10-26,234.45,231.2,231.25,643850,Options,Call,NIFTY,19400.0,160700
233.9,2023-10-04 10:03:00,NFO,2023-10-26,235.45,233.1,233.6,643850,Options,Call,NIFTY,19400.0,82750
234.35,2023-10-04 10:04:00,NFO,2023-10-26,234.35,233.4,234.05,643850,Options,Call,NIFTY,19400.0,2800
234.3,2023-10-04 10:05:00,NFO,2023-10-26,235.15,234.0,234.65,626000,Options,Call,NIFTY,19400.0,9550
234.2,2023-10-04 10:06:00,NFO,2023-10-26,235.1,233.7,234.3,626000,Options,Call,NIFTY,19400.0,13200
234.35,2023-10-04 10:07:00,NFO,2023-10-26,234.85,233.6,234.2,626000,Options,Call,NIFTY,19400.0,9500
236.05,2023-10-04 10:08:00,NFO,2023-10-26,236.95,234.2,234.75,651700,Options,Call,NIFTY,19400.0,40250
235.4,2023-10-04 10:09:00,NFO,2023-10-26,237.95,235.0,236.1,651700,Options,Call,NIFTY,19400.0,23200
234.55,2023-10-04 10:10:00,NFO,2023-10-26,236.5,234.2,235.4,651700,Options,Call,NIFTY,19400.0,4950
235.0,2023-10-04 10:11:00,NFO,2023-10-26,235.2,234.15,234.55,656600,Options,Call,NIFTY,19400.0,22900
233.75,2023-10-04 10:12:00,NFO,2023-10-26,235.45,231.8,235.0,656600,Options,Call,NIFTY,19400.0,29300
233.7,2023-10-04 10:13:00,NFO,2023-10-26,234.3,232.95,233.5,656600,Options,Call,NIFTY,19400.0,42200
233.75,2023-10-04 10:14:00,NFO,2023-10-26,234.9,233.7,234.2,621050,Options,Call,NIFTY,19400.0,57800
232.85,2023-10-04 10:15:00,NFO,2023-10-26,234.3,232.05,233.75,621050,Options,Call,NIFTY,19400.0,12600
233.25,2023-10-04 10:16:00,NFO,2023-10-26,234.55,232.2,232.55,621050,Options,Call,NIFTY,19400.0,11550
235.55,2023-10-04 10:17:00,NFO,2023-10-26,235.65,233.85,233.85,618000,Options,Call,NIFTY,19400.0,15650
234.6,2023-10-04 10:18:00,NFO,2023-10-26,235.6,234.55,235.55,618000,Options,Call,NIFTY,19400.0,17550
234.7,2023-10-04 10:19:00,NFO,2023-10-26,235.0,234.25,234.7,618000,Options,Call,NIFTY,19400.0,13900
233.2,2023-10-04 10:20:00,NFO,2023-10-26,235.15,232.8,234.7,637900,Options,Call,NIFTY,19400.0,22500
233.05,2023-10-04 10:21:00,NFO,2023-10-26,234.0,232.8,233.35,637900,Options,Call,NIFTY,19400.0,17100
237.25,2023-10-04 10:22:00,NFO,2023-10-26,237.25,233.0,233.05,637900,Options,Call,NIFTY,19400.0,5250
241.1,2023-10-04 10:23:00,NFO,2023-10-26,242.9,236.1,236.1,645900,Options,Call,NIFTY,19400.0,18450
241.0,2023-10-04 10:24:00,NFO,2023-10-26,241.7,240.0,241.7,645900,Options,Call,NIFTY,19400.0,7850
243.3,2023-10-04 10:25:00,NFO,2023-10-26,244.5,241.0,241.0,645900,Options,Call,NIFTY,19400.0,9800
245.2,2023-10-04 10:26:00,NFO,2023-10-26,247.0,243.4,243.8,637500,Options,Call,NIFTY,19400.0,17350
243.35,2023-10-04 10:27:00,NFO,2023-10-26,245.2,243.0,245.2,637500,Options,Call,NIFTY,19400.0,7000
241.75,2023-10-04 10:28:00,NFO,2023-10-26,243.4,241.05,243.35,637500,Options,Call,NIFTY,19400.0,4200
240.25,2023-10-04 10:29:00,NFO,2023-10-26,242.4,239.75,241.75,635250,Options,Call,NIFTY,19400.0,10950
244.5,2023-10-04 10:30:00,NFO,2023-10-26,244.5,240.25,240.25,635250,Options,Call,NIFTY,19400.0,8800
251.0,2023-10-04 10:31:00,NFO,2023-10-26,251.1,243.75,244.45,635250,Options,Call,NIFTY,19400.0,21550
248.95,2023-10-04 10:32:00,NFO,2023-10-26,250.65,247.6,250.65,606550,Options,Call,NIFTY,19400.0,39350
248.0,2023-10-04 10:33:00,NFO,2023-10-26,249.35,246.7,249.35,606550,Options,Call,NIFTY,19400.0,8800
247.9,2023-10-04 10:34:00,NFO,2023-10-26,248.9,247.15,248.0,606550,Options,Call,NIFTY,19400.0,10100
247.4,2023-10-04 10:35:00,NFO,2023-10-26,248.0,246.25,247.6,602600,Options,Call,NIFTY,19400.0,4850
247.15,2023-10-04 10:36:00,NFO,2023-10-26,248.3,246.2,247.2,602600,Options,Call,NIFTY,19400.0,4450
247.45,2023-10-04 10:37:00,NFO,2023-10-26,248.2,246.0,247.15,602600,Options,Call,NIFTY,19400.0,4450
247.9,2023-10-04 10:38:00,NFO,2023-10-26,247.9,245.0,247.45,603600,Options,Call,NIFTY,19400.0,6800
246.6,2023-10-04 10:39:00,NFO,2023-10-26,248.2,246.0,247.9,603600,Options,Call,NIFTY,19400.0,5350
248.3,2023-10-04 10:40:00,NFO,2023-10-26,248.9,246.6,246.6,603600,Options,Call,NIFTY,19400.0,6300
246.5,2023-10-04 10:41:00,NFO,2023-10-26,249.35,246.15,249.35,606200,Options,Call,NIFTY,19400.0,7900
246.7,2023-10-04 10:42:00,NFO,2023-10-26,247.3,246.0,246.5,606200,Options,Call,NIFTY,19400.0,3100
244.3,2023-10-04 10:43:00,NFO,2023-10-26,245.95,242.9,245.7,606200,Options,Call,NIFTY,19400.0,16850
243.2,2023-10-04 10:44:00,NFO,2023-10-26,244.3,242.05,244.3,609400,Options,Call,NIFTY,19400.0,31600
239.4,2023-10-04 10:45:00,NFO,2023-10-26,243.2,239.25,243.2,609400,Options,Call,NIFTY,19400.0,21600
241.05,2023-10-04 10:46:00,NFO,2023-10-26,241.45,238.55,239.3,609400,Options,Call,NIFTY,19400.0,44300
242.5,2023-10-04 10:47:00,NFO,2023-10-26,242.5,241.05,241.05,644250,Options,Call,NIFTY,19400.0,18400
244.05,2023-10-04 10:48:00,NFO,2023-10-26,244.6,242.4,242.5,644250,Options,Call,NIFTY,19400.0,21000
245.05,2023-10-04 10:49:00,NFO,2023-10-26,246.0,244.15,244.15,644250,Options,Call,NIFTY,19400.0,7000
243.3,2023-10-04 10:50:00,NFO,2023-10-26,244.75,243.0,244.75,661700,Options,Call,NIFTY,19400.0,12800
241.95,2023-10-04 10:51:00,NFO,2023-10-26,243.3,241.05,243.3,661700,Options,Call,NIFTY,19400.0,8950
244.05,2023-10-04 10:52:00,NFO,2023-10-26,244.05,241.55,241.95,661700,Options,Call,NIFTY,19400.0,5150
246.6,2023-10-04 10:53:00,NFO,2023-10-26,246.6,244.55,244.7,666750,Options,Call,NIFTY,19400.0,16000
247.9,2023-10-04 10:54:00,NFO,2023-10-26,247.9,246.0,246.6,666750,Options,Call,NIFTY,19400.0,3900
247.65,2023-10-04 10:55:00,NFO,2023-10-26,247.8,246.6,247.0,666750,Options,Call,NIFTY,19400.0,4700
246.65,2023-10-04 10:56:00,NFO,2023-10-26,248.5,244.65,247.65,663800,Options,Call,NIFTY,19400.0,27600
245.1,2023-10-04 10:57:00,NFO,2023-10-26,246.65,244.5,246.65,663800,Options,Call,NIFTY,19400.0,12550
246.05,2023-10-04 10:58:00,NFO,2023-10-26,246.7,245.05,245.1,663800,Options,Call,NIFTY,19400.0,5900
245.55,2023-10-04 10:59:00,NFO,2023-10-26,246.65,245.0,246.05,662500,Options,Call,NIFTY,19400.0,8350
245.55,2023-10-04 11:00:00,NFO,2023-10-26,247.45,245.3,245.55,662500,Options,Call,NIFTY,19400.0,30100
246.7,2023-10-04 11:01:00,NFO,2023-10-26,246.95,244.5,245.5,662500,Options,Call,NIFTY,19400.0,48450
248.05,2023-10-04 11:02:00,NFO,2023-10-26,248.25,246.45,246.6,674300,Options,Call,NIFTY,19400.0,11200
245.75,2023-10-04 11:03:00,NFO,2023-10-26,247.95,245.0,247.6,674300,Options,Call,NIFTY,19400.0,3950
246.0,2023-10-04 11:04:00,NFO,2023-10-26,246.0,244.35,245.75,674300,Options,Call,NIFTY,19400.0,2500
246.3,2023-10-04 11:05:00,NFO,2023-10-26,246.9,245.8,246.0,673700,Options,Call,NIFTY,19400.0,2800
247.0,2023-10-04 11:06:00,NFO,2023-10-26,247.4,245.8,246.5,673700,Options,Call,NIFTY,19400.0,1750
247.55,2023-10-04 11:07:00,NFO,2023-10-26,247.85,246.7,247.0,673700,Options,Call,NIFTY,19400.0,1650
245.45,2023-10-04 11:08:00,NFO,2023-10-26,247.0,245.45,247.0,673250,Options,Call,NIFTY,19400.0,6300
248.0,2023-10-04 11:09:00,NFO,2023-10-26,248.0,244.8,245.45,673250,Options,Call,NIFTY,19400.0,8800
245.0,2023-10-04 11:10:00,NFO,2023-10-26,248.8,245.0,248.0,673250,Options,Call,NIFTY,19400.0,8400
245.0,2023-10-04 11:11:00,NFO,2023-10-26,245.35,243.0,245.0,667950,Options,Call,NIFTY,19400.0,3250
246.15,2023-10-04 11:12:00,NFO,2023-10-26,246.15,245.0,245.0,667950,Options,Call,NIFTY,19400.0,1100
247.9,2023-10-04 11:13:00,NFO,2023-10-26,247.9,246.15,246.15,667950,Options,Call,NIFTY,19400.0,5600
246.4,2023-10-04 11:14:00,NFO,2023-10-26,247.9,246.0,247.9,669300,Options,Call,NIFTY,19400.0,1500
246.75,2023-10-04 11:15:00,NFO,2023-10-26,246.9,245.45,246.4,669300,Options,Call,NIFTY,19400.0,10250
245.2,2023-10-04 11:16:00,NFO,2023-10-26,247.5,245.2,246.75,669300,Options,Call,NIFTY,19400.0,6250
245.35,2023-10-04 11:17:00,NFO,2023-10-26,246.35,245.2,245.2,672100,Options,Call,NIFTY,19400.0,900
246.4,2023-10-04 11:18:00,NFO,2023-10-26,246.5,244.25,245.35,672100,Options,Call,NIFTY,19400.0,3050
246.4,2023-10-04 11:19:00,NFO,2023-10-26,247.6,246.0,246.4,672100,Options,Call,NIFTY,19400.0,6900
246.1,2023-10-04 11:20:00,NFO,2023-10-26,247.0,246.1,246.5,665400,Options,Call,NIFTY,19400.0,6450
245.65,2023-10-04 11:21:00,NFO,2023-10-26,246.1,245.0,246.1,665400,Options,Call,NIFTY,19400.0,1300
246.5,2023-10-04 11:22:00,NFO,2023-10-26,246.75,245.65,245.65,665400,Options,Call,NIFTY,19400.0,1950
244.5,2023-10-04 11:23:00,NFO,2023-10-26,246.55,244.25,246.5,664300,Options,Call,NIFTY,19400.0,2350
243.0,2023-10-04 11:24:00,NFO,2023-10-26,245.2,243.0,244.5,664300,Options,Call,NIFTY,19400.0,4700
231.9,2023-10-04 11:25:00,NFO,2023-10-26,243.25,230.0,243.0,664300,Options,Call,NIFTY,19400.0,20450
231.6,2023-10-04 11:26:00,NFO,2023-10-26,232.7,227.75,230.7,673750,Options,Call,NIFTY,19400.0,17800
232.25,2023-10-04 11:27:00,NFO,2023-10-26,232.9,231.15,231.3,673750,Options,Call,NIFTY,19400.0,9900
232.3,2023-10-04 11:28:00,NFO,2023-10-26,233.0,231.2,232.25,673750,Options,Call,NIFTY,19400.0,3000
232.25,2023-10-04 11:29:00,NFO,2023-10-26,233.8,231.95,232.95,678400,Options,Call,NIFTY,19400.0,3250
229.0,2023-10-04 11:30:00,NFO,2023-10-26,232.85,229.0,232.25,678400,Options,Call,NIFTY,19400.0,11800
229.8,2023-10-04 11:31:00,NFO,2023-10-26,230.1,228.5,229.0,678400,Options,Call,NIFTY,19400.0,3900
230.6,2023-10-04 11:32:00,NFO,2023-10-26,231.4,229.8,229.8,687750,Options,Call,NIFTY,19400.0,8400
234.25,2023-10-04 11:33:00,NFO,2023-10-26,234.25,229.95,230.6,687750,Options,Call,NIFTY,19400.0,3700
233.25,2023-10-04 11:34:00,NFO,2023-10-26,234.25,233.1,234.25,687750,Options,Call,NIFTY,19400.0,7150
233.1,2023-10-04 11:35:00,NFO,2023-10-26,233.85,232.9,233.25,689700,Options,Call,NIFTY,19400.0,5200
231.5,2023-10-04 11:36:00,NFO,2023-10-26,233.1,231.3,233.1,689700,Options,Call,NIFTY,19400.0,3300
231.25,2023-10-04 11:37:00,NFO,2023-10-26,231.75,230.35,231.5,689700,Options,Call,NIFTY,19400.0,4050
230.35,2023-10-04 11:38:00,NFO,2023-10-26,231.25,230.0,231.25,692800,Options,Call,NIFTY,19400.0,3600
230.45,2023-10-04 11:39:00,NFO,2023-10-26,231.55,230.0,230.35,692800,Options,Call,NIFTY,19400.0,5700
230.3,2023-10-04 11:40:00,NFO,2023-10-26,231.55,230.3,230.45,692800,Options,Call,NIFTY,19400.0,3050
228.55,2023-10-04 11:41:00,NFO,2023-10-26,230.6,228.0,230.3,700400,Options,Call,NIFTY,19400.0,7100
