close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
221.0,2023-11-30 09:15:00,NFO,2023-12-07,221.0,216.95,216.95,73350,Options,Put,NIFTY,20350.0,850
230.15,2023-11-30 09:16:00,NFO,2023-12-07,230.65,217.8,221.0,73350,Options,Put,NIFTY,20350.0,2800
230.0,2023-11-30 09:17:00,NFO,2023-12-07,230.2,226.95,229.5,75750,Options,Put,NIFTY,20350.0,3500
230.8,2023-11-30 09:18:00,NFO,2023-12-07,231.35,228.5,230.8,75750,Options,Put,NIFTY,20350.0,2050
233.6,2023-11-30 09:19:00,NFO,2023-12-07,237.15,230.5,230.8,75750,Options,Put,NIFTY,20350.0,1650
231.9,2023-11-30 09:20:00,NFO,2023-12-07,233.7,230.8,233.6,76200,Options,Put,NIFTY,20350.0,350
240.1,2023-11-30 09:21:00,NFO,2023-12-07,240.1,231.9,231.9,76200,Options,Put,NIFTY,20350.0,1100
235.55,2023-11-30 09:22:00,NFO,2023-12-07,240.1,234.95,240.1,76200,Options,Put,NIFTY,20350.0,700
231.4,2023-11-30 09:23:00,NFO,2023-12-07,236.5,230.55,235.55,76200,Options,Put,NIFTY,20350.0,1950
231.15,2023-11-30 09:24:00,NFO,2023-12-07,231.45,228.65,231.4,76200,Options,Put,NIFTY,20350.0,1500
232.85,2023-11-30 09:25:00,NFO,2023-12-07,232.85,230.9,230.9,76200,Options,Put,NIFTY,20350.0,750
234.75,2023-11-30 09:26:00,NFO,2023-12-07,237.6,232.85,232.85,77900,Options,Put,NIFTY,20350.0,1050
235.5,2023-11-30 09:27:00,NFO,2023-12-07,236.5,234.75,234.75,77900,Options,Put,NIFTY,20350.0,1100
233.6,2023-11-30 09:28:00,NFO,2023-12-07,236.15,233.6,236.15,77900,Options,Put,NIFTY,20350.0,1800
235.05,2023-11-30 09:29:00,NFO,2023-12-07,235.05,231.2,233.6,80200,Options,Put,NIFTY,20350.0,2450
237.35,2023-11-30 09:30:00,NFO,2023-12-07,238.05,234.5,235.05,80200,Options,Put,NIFTY,20350.0,1550
235.45,2023-11-30 09:31:00,NFO,2023-12-07,237.65,234.3,237.35,80200,Options,Put,NIFTY,20350.0,3200
235.5,2023-11-30 09:32:00,NFO,2023-12-07,236.15,234.3,235.45,85250,Options,Put,NIFTY,20350.0,2100
233.0,2023-11-30 09:33:00,NFO,2023-12-07,236.2,233.0,236.2,85250,Options,Put,NIFTY,20350.0,2150
236.45,2023-11-30 09:34:00,NFO,2023-12-07,236.45,231.8,233.0,85250,Options,Put,NIFTY,20350.0,3900
233.5,2023-11-30 09:35:00,NFO,2023-12-07,251.05,232.8,236.35,92600,Options,Put,NIFTY,20350.0,13200
230.8,2023-11-30 09:36:00,NFO,2023-12-07,238.05,225.0,234.65,92600,Options,Put,NIFTY,20350.0,6950
232.35,2023-11-30 09:37:00,NFO,2023-12-07,235.2,229.8,230.15,92600,Options,Put,NIFTY,20350.0,6500
232.85,2023-11-30 09:38:00,NFO,2023-12-07,234.3,230.3,232.7,102400,Options,Put,NIFTY,20350.0,1450
232.3,2023-11-30 09:39:00,NFO,2023-12-07,233.7,230.95,232.85,102400,Options,Put,NIFTY,20350.0,2900
232.25,2023-11-30 09:40:00,NFO,2023-12-07,232.3,228.85,232.3,102400,Options,Put,NIFTY,20350.0,650
233.25,2023-11-30 09:41:00,NFO,2023-12-07,233.25,231.3,232.25,102750,Options,Put,NIFTY,20350.0,1350
230.6,2023-11-30 09:42:00,NFO,2023-12-07,235.4,230.6,234.0,102750,Options,Put,NIFTY,20350.0,3100
232.5,2023-11-30 09:43:00,NFO,2023-12-07,232.5,229.2,230.6,102750,Options,Put,NIFTY,20350.0,3300
232.75,2023-11-30 09:44:00,NFO,2023-12-07,234.2,231.15,232.5,102750,Options,Put,NIFTY,20350.0,800
237.2,2023-11-30 09:45:00,NFO,2023-12-07,237.85,232.7,232.75,106950,Options,Put,NIFTY,20350.0,600
237.7,2023-11-30 09:46:00,NFO,2023-12-07,239.95,235.55,237.2,106950,Options,Put,NIFTY,20350.0,1100
240.0,2023-11-30 09:47:00,NFO,2023-12-07,240.0,236.95,237.7,107400,Options,Put,NIFTY,20350.0,850
249.95,2023-11-30 09:48:00,NFO,2023-12-07,250.85,240.0,240.0,107400,Options,Put,NIFTY,20350.0,3150
252.9,2023-11-30 09:49:00,NFO,2023-12-07,252.9,245.0,250.0,107400,Options,Put,NIFTY,20350.0,4400
261.5,2023-11-30 09:50:00,NFO,2023-12-07,264.8,249.95,252.9,107400,Options,Put,NIFTY,20350.0,9650
268.65,2023-11-30 09:51:00,NFO,2023-12-07,268.65,261.5,261.5,98150,Options,Put,NIFTY,20350.0,1150
269.35,2023-11-30 09:52:00,NFO,2023-12-07,270.85,267.4,268.65,98150,Options,Put,NIFTY,20350.0,2450
281.95,2023-11-30 09:53:00,NFO,2023-12-07,281.95,269.35,270.0,93800,Options,Put,NIFTY,20350.0,6950
286.45,2023-11-30 09:54:00,NFO,2023-12-07,286.95,279.25,282.45,93800,Options,Put,NIFTY,20350.0,7500
291.7,2023-11-30 09:55:00,NFO,2023-12-07,305.4,286.0,286.45,93800,Options,Put,NIFTY,20350.0,5250
278.25,2023-11-30 09:56:00,NFO,2023-12-07,291.2,276.45,291.2,82300,Options,Put,NIFTY,20350.0,3150
288.85,2023-11-30 09:57:00,NFO,2023-12-07,288.9,278.25,278.25,82300,Options,Put,NIFTY,20350.0,1000
283.2,2023-11-30 09:58:00,NFO,2023-12-07,288.85,280.3,288.85,82300,Options,Put,NIFTY,20350.0,2200
287.0,2023-11-30 09:59:00,NFO,2023-12-07,292.4,283.2,283.2,82300,Options,Put,NIFTY,20350.0,1800
287.1,2023-11-30 10:00:00,NFO,2023-12-07,287.9,285.55,287.0,80800,Options,Put,NIFTY,20350.0,800
290.5,2023-11-30 10:01:00,NFO,2023-12-07,290.5,286.6,287.6,80800,Options,Put,NIFTY,20350.0,1500
291.65,2023-11-30 10:02:00,NFO,2023-12-07,291.65,290.5,290.5,80800,Options,Put,NIFTY,20350.0,100
293.6,2023-11-30 10:03:00,NFO,2023-12-07,293.6,288.75,291.65,80900,Options,Put,NIFTY,20350.0,350
296.2,2023-11-30 10:04:00,NFO,2023-12-07,297.1,288.65,293.6,80900,Options,Put,NIFTY,20350.0,2300
302.3,2023-11-30 10:05:00,NFO,2023-12-07,302.6,295.6,296.2,77450,Options,Put,NIFTY,20350.0,1900
294.85,2023-11-30 10:06:00,NFO,2023-12-07,306.55,294.85,303.3,77450,Options,Put,NIFTY,20350.0,2200
287.4,2023-11-30 10:07:00,NFO,2023-12-07,294.85,287.4,294.85,77450,Options,Put,NIFTY,20350.0,1050
286.3,2023-11-30 10:08:00,NFO,2023-12-07,287.4,280.5,287.4,77600,Options,Put,NIFTY,20350.0,1850
287.6,2023-11-30 10:09:00,NFO,2023-12-07,287.6,286.3,286.3,77600,Options,Put,NIFTY,20350.0,250
289.5,2023-11-30 10:10:00,NFO,2023-12-07,290.25,287.6,287.6,77600,Options,Put,NIFTY,20350.0,2600
290.75,2023-11-30 10:11:00,NFO,2023-12-07,292.0,289.5,289.5,77700,Options,Put,NIFTY,20350.0,2850
290.75,2023-11-30 10:12:00,NFO,2023-12-07,290.75,290.75,290.75,77700,Options,Put,NIFTY,20350.0,0
287.0,2023-11-30 10:13:00,NFO,2023-12-07,290.75,287.0,290.75,77700,Options,Put,NIFTY,20350.0,50
284.05,2023-11-30 10:14:00,NFO,2023-12-07,287.0,284.05,287.0,77700,Options,Put,NIFTY,20350.0,800
285.05,2023-11-30 10:15:00,NFO,2023-12-07,285.05,281.5,284.05,77100,Options,Put,NIFTY,20350.0,200
274.1,2023-11-30 10:16:00,NFO,2023-12-07,285.05,272.15,285.05,77100,Options,Put,NIFTY,20350.0,500
270.0,2023-11-30 10:17:00,NFO,2023-12-07,274.65,267.25,274.65,77100,Options,Put,NIFTY,20350.0,1550
274.5,2023-11-30 10:18:00,NFO,2023-12-07,274.5,270.0,270.0,77000,Options,Put,NIFTY,20350.0,200
279.5,2023-11-30 10:19:00,NFO,2023-12-07,279.5,273.0,274.5,77000,Options,Put,NIFTY,20350.0,800
277.3,2023-11-30 10:20:00,NFO,2023-12-07,283.5,277.3,279.5,77000,Options,Put,NIFTY,20350.0,1000
277.7,2023-11-30 10:21:00,NFO,2023-12-07,280.0,275.4,277.3,78300,Options,Put,NIFTY,20350.0,1600
278.8,2023-11-30 10:22:00,NFO,2023-12-07,278.9,274.4,277.7,78300,Options,Put,NIFTY,20350.0,500
277.25,2023-11-30 10:23:00,NFO,2023-12-07,280.6,277.25,278.8,78750,Options,Put,NIFTY,20350.0,350
277.5,2023-11-30 10:24:00,NFO,2023-12-07,277.55,276.5,277.55,78750,Options,Put,NIFTY,20350.0,650
270.85,2023-11-30 10:25:00,NFO,2023-12-07,274.45,270.85,274.0,78750,Options,Put,NIFTY,20350.0,300
266.8,2023-11-30 10:26:00,NFO,2023-12-07,271.35,266.8,270.85,78750,Options,Put,NIFTY,20350.0,1050
270.85,2023-11-30 10:27:00,NFO,2023-12-07,270.85,265.6,265.6,78750,Options,Put,NIFTY,20350.0,2100
277.9,2023-11-30 10:28:00,NFO,2023-12-07,277.9,270.85,270.85,78750,Options,Put,NIFTY,20350.0,500
286.4,2023-11-30 10:29:00,NFO,2023-12-07,287.0,277.9,277.9,78750,Options,Put,NIFTY,20350.0,1650
285.0,2023-11-30 10:30:00,NFO,2023-12-07,287.0,283.3,287.0,79050,Options,Put,NIFTY,20350.0,1650
280.85,2023-11-30 10:31:00,NFO,2023-12-07,285.0,280.85,285.0,79050,Options,Put,NIFTY,20350.0,50
280.85,2023-11-30 10:32:00,NFO,2023-12-07,280.85,280.85,280.85,79050,Options,Put,NIFTY,20350.0,0
278.6,2023-11-30 10:33:00,NFO,2023-12-07,280.85,278.6,280.85,79050,Options,Put,NIFTY,20350.0,900
276.0,2023-11-30 10:34:00,NFO,2023-12-07,278.6,274.0,278.6,79050,Options,Put,NIFTY,20350.0,2950
276.0,2023-11-30 10:35:00,NFO,2023-12-07,276.0,276.0,276.0,79050,Options,Put,NIFTY,20350.0,0
274.45,2023-11-30 10:36:00,NFO,2023-12-07,276.0,274.45,276.0,79050,Options,Put,NIFTY,20350.0,100
272.0,2023-11-30 10:37:00,NFO,2023-12-07,274.45,272.0,274.45,79050,Options,Put,NIFTY,20350.0,300
272.0,2023-11-30 10:38:00,NFO,2023-12-07,272.0,272.0,272.0,79050,Options,Put,NIFTY,20350.0,0
264.55,2023-11-30 10:39:00,NFO,2023-12-07,272.0,264.55,272.0,79100,Options,Put,NIFTY,20350.0,100
266.6,2023-11-30 10:40:00,NFO,2023-12-07,266.6,262.85,264.55,79100,Options,Put,NIFTY,20350.0,1600
268.0,2023-11-30 10:41:00,NFO,2023-12-07,268.0,266.6,266.6,80550,Options,Put,NIFTY,20350.0,2300
268.0,2023-11-30 10:42:00,NFO,2023-12-07,268.0,268.0,268.0,80550,Options,Put,NIFTY,20350.0,0
252.0,2023-11-30 10:43:00,NFO,2023-12-07,268.0,252.0,268.0,80550,Options,Put,NIFTY,20350.0,250
239.55,2023-11-30 10:44:00,NFO,2023-12-07,252.0,239.55,252.0,81250,Options,Put,NIFTY,20350.0,2200
239.55,2023-11-30 10:45:00,NFO,2023-12-07,242.05,237.8,239.5,81250,Options,Put,NIFTY,20350.0,3950
