close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
90.75,2023-11-02 09:15:00,NFO,2023-11-09,90.75,70.0,75.0,2456350,Options,Call,NIFTY,19200.0,667500
91.6,2023-11-02 09:16:00,NFO,2023-11-09,92.2,90.0,90.85,2456350,Options,Call,NIFTY,19200.0,366350
94.45,2023-11-02 09:17:00,NFO,2023-11-09,94.5,91.85,91.85,2345750,Options,Call,NIFTY,19200.0,258900
96.25,2023-11-02 09:18:00,NFO,2023-11-09,96.5,94.0,94.0,2345750,Options,Call,NIFTY,19200.0,183500
96.7,2023-11-02 09:19:00,NFO,2023-11-09,97.0,95.4,96.2,2345750,Options,Call,NIFTY,19200.0,249900
95.05,2023-11-02 09:20:00,NFO,2023-11-09,96.6,94.5,96.6,2356500,Options,Call,NIFTY,19200.0,287150
97.75,2023-11-02 09:21:00,NFO,2023-11-09,98.75,95.1,95.1,2356500,Options,Call,NIFTY,19200.0,194850
102.1,2023-11-02 09:22:00,NFO,2023-11-09,103.5,98.0,98.0,2356500,Options,Call,NIFTY,19200.0,253200
103.0,2023-11-02 09:23:00,NFO,2023-11-09,103.45,101.4,102.0,2412650,Options,Call,NIFTY,19200.0,197600
100.65,2023-11-02 09:24:00,NFO,2023-11-09,103.2,100.2,103.15,2412650,Options,Call,NIFTY,19200.0,219250
98.55,2023-11-02 09:25:00,NFO,2023-11-09,100.7,96.55,100.7,2412650,Options,Call,NIFTY,19200.0,218350
101.8,2023-11-02 09:26:00,NFO,2023-11-09,101.8,98.5,98.5,2479250,Options,Call,NIFTY,19200.0,163750
100.1,2023-11-02 09:27:00,NFO,2023-11-09,102.75,99.95,102.35,2479250,Options,Call,NIFTY,19200.0,127150
101.5,2023-11-02 09:28:00,NFO,2023-11-09,101.5,99.65,100.7,2479250,Options,Call,NIFTY,19200.0,170650
101.65,2023-11-02 09:29:00,NFO,2023-11-09,102.55,101.35,101.35,2533650,Options,Call,NIFTY,19200.0,235600
100.3,2023-11-02 09:30:00,NFO,2023-11-09,103.5,99.55,101.7,2533650,Options,Call,NIFTY,19200.0,254100
102.9,2023-11-02 09:31:00,NFO,2023-11-09,103.25,99.95,99.95,2533650,Options,Call,NIFTY,19200.0,162900
102.5,2023-11-02 09:32:00,NFO,2023-11-09,103.2,101.95,102.85,2649450,Options,Call,NIFTY,19200.0,113300
100.2,2023-11-02 09:33:00,NFO,2023-11-09,103.15,100.1,102.65,2649450,Options,Call,NIFTY,19200.0,149300
102.7,2023-11-02 09:34:00,NFO,2023-11-09,103.4,100.2,100.45,2649450,Options,Call,NIFTY,19200.0,112000
102.0,2023-11-02 09:35:00,NFO,2023-11-09,103.45,102.0,102.7,2729650,Options,Call,NIFTY,19200.0,123550
99.25,2023-11-02 09:36:00,NFO,2023-11-09,101.75,99.0,101.75,2729650,Options,Call,NIFTY,19200.0,143050
103.2,2023-11-02 09:37:00,NFO,2023-11-09,103.2,99.15,99.3,2729650,Options,Call,NIFTY,19200.0,120950
106.45,2023-11-02 09:38:00,NFO,2023-11-09,107.65,103.85,104.0,2788550,Options,Call,NIFTY,19200.0,299550
108.4,2023-11-02 09:39:00,NFO,2023-11-09,108.5,106.1,106.7,2788550,Options,Call,NIFTY,19200.0,175150
108.0,2023-11-02 09:40:00,NFO,2023-11-09,109.0,107.45,108.3,2788550,Options,Call,NIFTY,19200.0,209350
105.45,2023-11-02 09:41:00,NFO,2023-11-09,108.0,104.5,107.0,2837200,Options,Call,NIFTY,19200.0,143600
105.0,2023-11-02 09:42:00,NFO,2023-11-09,105.95,103.45,105.25,2837200,Options,Call,NIFTY,19200.0,98350
105.05,2023-11-02 09:43:00,NFO,2023-11-09,105.8,104.5,105.2,2837200,Options,Call,NIFTY,19200.0,73150
104.45,2023-11-02 09:44:00,NFO,2023-11-09,105.0,104.0,104.85,2862900,Options,Call,NIFTY,19200.0,85950
103.85,2023-11-02 09:45:00,NFO,2023-11-09,104.6,102.35,104.15,2862900,Options,Call,NIFTY,19200.0,100100
103.0,2023-11-02 09:46:00,NFO,2023-11-09,103.9,101.0,103.2,2862900,Options,Call,NIFTY,19200.0,84600
102.65,2023-11-02 09:47:00,NFO,2023-11-09,104.15,102.5,103.0,2894300,Options,Call,NIFTY,19200.0,60100
101.05,2023-11-02 09:48:00,NFO,2023-11-09,102.75,99.25,102.75,2894300,Options,Call,NIFTY,19200.0,151550
101.5,2023-11-02 09:49:00,NFO,2023-11-09,102.4,100.5,101.25,2894300,Options,Call,NIFTY,19200.0,62650
100.8,2023-11-02 09:50:00,NFO,2023-11-09,102.7,99.9,101.8,2965400,Options,Call,NIFTY,19200.0,101900
100.0,2023-11-02 09:51:00,NFO,2023-11-09,100.8,98.8,100.8,2965400,Options,Call,NIFTY,19200.0,108550
96.7,2023-11-02 09:52:00,NFO,2023-11-09,100.05,93.4,100.05,2965400,Options,Call,NIFTY,19200.0,233950
99.7,2023-11-02 09:53:00,NFO,2023-11-09,100.55,96.35,97.1,2879400,Options,Call,NIFTY,19200.0,158300
100.9,2023-11-02 09:54:00,NFO,2023-11-09,100.9,98.45,99.7,2879400,Options,Call,NIFTY,19200.0,92300
98.75,2023-11-02 09:55:00,NFO,2023-11-09,101.45,98.7,99.85,2879400,Options,Call,NIFTY,19200.0,101800
96.75,2023-11-02 09:56:00,NFO,2023-11-09,99.15,96.75,98.75,2945450,Options,Call,NIFTY,19200.0,94850
96.55,2023-11-02 09:57:00,NFO,2023-11-09,97.0,95.1,96.85,2945450,Options,Call,NIFTY,19200.0,60950
93.45,2023-11-02 09:58:00,NFO,2023-11-09,96.55,93.0,96.35,2945450,Options,Call,NIFTY,19200.0,160500
93.2,2023-11-02 09:59:00,NFO,2023-11-09,94.2,90.55,93.45,3015550,Options,Call,NIFTY,19200.0,166350
94.1,2023-11-02 10:00:00,NFO,2023-11-09,94.25,92.4,93.2,3015550,Options,Call,NIFTY,19200.0,89400
93.8,2023-11-02 10:01:00,NFO,2023-11-09,95.65,93.8,94.1,3015550,Options,Call,NIFTY,19200.0,125700
93.7,2023-11-02 10:02:00,NFO,2023-11-09,95.15,93.25,93.6,3079300,Options,Call,NIFTY,19200.0,67150
94.1,2023-11-02 10:03:00,NFO,2023-11-09,94.85,93.7,93.8,3079300,Options,Call,NIFTY,19200.0,56550
