close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.35,2023-11-24 09:15:00,NFO,2023-12-07,3.35,3.0,3.0,7400,Options,Call,NIFTY,20750.0,550
3.35,2023-11-24 09:16:00,NFO,2023-12-07,3.35,3.35,3.35,7400,Options,Call,NIFTY,20750.0,0
3.35,2023-11-24 09:17:00,NFO,2023-12-07,3.35,3.35,3.35,7400,Options,Call,NIFTY,20750.0,0
3.35,2023-11-24 09:18:00,NFO,2023-12-07,3.35,3.35,3.35,7400,Options,Call,NIFTY,20750.0,0
3.35,2023-11-24 09:19:00,NFO,2023-12-07,3.35,3.35,3.35,7400,Options,Call,NIFTY,20750.0,0
3.3,2023-11-24 09:20:00,NFO,2023-12-07,3.35,3.3,3.35,7500,Options,Call,NIFTY,20750.0,200
3.25,2023-11-24 09:21:00,NFO,2023-12-07,3.3,3.25,3.3,7550,Options,Call,NIFTY,20750.0,100
3.15,2023-11-24 09:22:00,NFO,2023-12-07,3.15,3.15,3.15,7550,Options,Call,NIFTY,20750.0,50
3.15,2023-11-24 09:23:00,NFO,2023-12-07,3.15,3.15,3.15,7550,Options,Call,NIFTY,20750.0,0
3.05,2023-11-24 09:24:00,NFO,2023-12-07,3.15,3.05,3.15,7550,Options,Call,NIFTY,20750.0,50
3.05,2023-11-24 09:25:00,NFO,2023-12-07,3.05,3.05,3.05,7550,Options,Call,NIFTY,20750.0,0
3.05,2023-11-24 09:26:00,NFO,2023-12-07,3.05,3.05,3.05,7550,Options,Call,NIFTY,20750.0,0
3.05,2023-11-24 09:27:00,NFO,2023-12-07,3.05,3.05,3.05,7550,Options,Call,NIFTY,20750.0,0
3.05,2023-11-24 09:28:00,NFO,2023-12-07,3.05,3.05,3.05,7550,Options,Call,NIFTY,20750.0,0
3.1,2023-11-24 09:29:00,NFO,2023-12-07,3.1,3.05,3.05,7700,Options,Call,NIFTY,20750.0,50
3.1,2023-11-24 09:30:00,NFO,2023-12-07,3.1,3.1,3.1,7700,Options,Call,NIFTY,20750.0,0
3.1,2023-11-24 09:31:00,NFO,2023-12-07,3.1,3.1,3.1,7700,Options,Call,NIFTY,20750.0,0
3.1,2023-11-24 09:32:00,NFO,2023-12-07,3.1,3.1,3.1,7700,Options,Call,NIFTY,20750.0,0
3.1,2023-11-24 09:33:00,NFO,2023-12-07,3.1,3.1,3.1,7700,Options,Call,NIFTY,20750.0,0
3.1,2023-11-24 09:34:00,NFO,2023-12-07,3.15,3.1,3.1,7700,Options,Call,NIFTY,20750.0,100
3.1,2023-11-24 09:35:00,NFO,2023-12-07,3.1,3.1,3.1,7700,Options,Call,NIFTY,20750.0,400
2.85,2023-11-24 09:36:00,NFO,2023-12-07,3.1,2.85,3.1,7450,Options,Call,NIFTY,20750.0,50
2.85,2023-11-24 09:37:00,NFO,2023-12-07,2.85,2.85,2.85,7450,Options,Call,NIFTY,20750.0,0
