close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
87.75,2023-10-05 09:15:00,NFO,2023-11-02,87.75,87.75,87.75,0,Options,Call,NIFTY,19900.0,0
102.55,2023-10-05 09:16:00,NFO,2023-11-02,102.55,87.75,87.75,10100,Options,Call,NIFTY,19900.0,200
102.55,2023-10-05 09:17:00,NFO,2023-11-02,102.55,102.55,102.55,10100,Options,Call,NIFTY,19900.0,0
99.95,2023-10-05 09:18:00,NFO,2023-11-02,102.55,99.95,102.55,10100,Options,Call,NIFTY,19900.0,50
102.0,2023-10-05 09:19:00,NFO,2023-11-02,102.0,99.95,99.95,10100,Options,Call,NIFTY,19900.0,50
103.5,2023-10-05 09:20:00,NFO,2023-11-02,103.5,102.0,102.0,10300,Options,Call,NIFTY,19900.0,50
102.0,2023-10-05 09:21:00,NFO,2023-11-02,103.5,102.0,103.5,10300,Options,Call,NIFTY,19900.0,50
102.0,2023-10-05 09:22:00,NFO,2023-11-02,102.0,102.0,102.0,10300,Options,Call,NIFTY,19900.0,0
102.0,2023-10-05 09:23:00,NFO,2023-11-02,102.0,102.0,102.0,10300,Options,Call,NIFTY,19900.0,0
102.0,2023-10-05 09:24:00,NFO,2023-11-02,102.0,102.0,102.0,10300,Options,Call,NIFTY,19900.0,0
102.0,2023-10-05 09:25:00,NFO,2023-11-02,102.0,102.0,102.0,10300,Options,Call,NIFTY,19900.0,0
102.0,2023-10-05 09:26:00,NFO,2023-11-02,102.0,102.0,102.0,10300,Options,Call,NIFTY,19900.0,0
102.0,2023-10-05 09:27:00,NFO,2023-11-02,102.0,102.0,102.0,10350,Options,Call,NIFTY,19900.0,50
102.0,2023-10-05 09:28:00,NFO,2023-11-02,102.0,102.0,102.0,10350,Options,Call,NIFTY,19900.0,0
102.0,2023-10-05 09:29:00,NFO,2023-11-02,102.0,102.0,102.0,10350,Options,Call,NIFTY,19900.0,0
102.0,2023-10-05 09:30:00,NFO,2023-11-02,102.0,102.0,102.0,10350,Options,Call,NIFTY,19900.0,0
101.65,2023-10-05 09:31:00,NFO,2023-11-02,102.0,101.65,102.0,10400,Options,Call,NIFTY,19900.0,50
100.0,2023-10-05 09:32:00,NFO,2023-11-02,101.65,100.0,101.65,10400,Options,Call,NIFTY,19900.0,150
100.0,2023-10-05 09:33:00,NFO,2023-11-02,100.0,100.0,100.0,10400,Options,Call,NIFTY,19900.0,0
105.0,2023-10-05 09:34:00,NFO,2023-11-02,105.0,100.0,100.0,10400,Options,Call,NIFTY,19900.0,150
106.5,2023-10-05 09:35:00,NFO,2023-11-02,106.5,105.95,105.95,10400,Options,Call,NIFTY,19900.0,100
107.65,2023-10-05 09:36:00,NFO,2023-11-02,107.65,106.5,106.5,10400,Options,Call,NIFTY,19900.0,50
108.1,2023-10-05 09:37:00,NFO,2023-11-02,108.1,107.65,107.65,10400,Options,Call,NIFTY,19900.0,50
108.1,2023-10-05 09:38:00,NFO,2023-11-02,108.1,108.1,108.1,10400,Options,Call,NIFTY,19900.0,0
108.1,2023-10-05 09:39:00,NFO,2023-11-02,108.1,108.1,108.1,10400,Options,Call,NIFTY,19900.0,0
108.1,2023-10-05 09:40:00,NFO,2023-11-02,108.1,108.1,108.1,10400,Options,Call,NIFTY,19900.0,0
109.0,2023-10-05 09:41:00,NFO,2023-11-02,109.0,108.1,108.1,10450,Options,Call,NIFTY,19900.0,800
109.0,2023-10-05 09:42:00,NFO,2023-11-02,109.0,109.0,109.0,10450,Options,Call,NIFTY,19900.0,0
109.0,2023-10-05 09:43:00,NFO,2023-11-02,109.0,109.0,109.0,10450,Options,Call,NIFTY,19900.0,0
109.0,2023-10-05 09:44:00,NFO,2023-11-02,109.0,109.0,109.0,10450,Options,Call,NIFTY,19900.0,0
