close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
20.15,2023-10-20 09:15:00,NFO,2023-11-09,20.15,20.15,20.15,0,Options,Put,NIFTY,18800.0,0
20.15,2023-10-20 09:16:00,NFO,2023-11-09,20.15,20.15,20.15,0,Options,Put,NIFTY,18800.0,0
20.15,2023-10-20 09:17:00,NFO,2023-11-09,20.15,20.15,20.15,0,Options,Put,NIFTY,18800.0,0
20.15,2023-10-20 09:18:00,NFO,2023-11-09,20.15,20.15,20.15,0,Options,Put,NIFTY,18800.0,0
20.15,2023-10-20 09:19:00,NFO,2023-11-09,20.15,20.15,20.15,0,Options,Put,NIFTY,18800.0,0
20.15,2023-10-20 09:20:00,NFO,2023-11-09,20.15,20.15,20.15,0,Options,Put,NIFTY,18800.0,0
20.15,2023-10-20 09:21:00,NFO,2023-11-09,20.15,20.15,20.15,0,Options,Put,NIFTY,18800.0,0
20.15,2023-10-20 09:25:00,NFO,2023-11-09,20.15,20.15,20.15,0,Options,Put,NIFTY,18800.0,0
20.15,2023-10-20 09:27:00,NFO,2023-11-09,20.15,20.15,20.15,0,Options,Put,NIFTY,18800.0,0
20.15,2023-10-20 09:28:00,NFO,2023-11-09,20.15,20.15,20.15,0,Options,Put,NIFTY,18800.0,0
20.15,2023-10-20 09:30:00,NFO,2023-11-09,20.15,20.15,20.15,0,Options,Put,NIFTY,18800.0,0
20.15,2023-10-20 09:31:00,NFO,2023-11-09,20.15,20.15,20.15,0,Options,Put,NIFTY,18800.0,0
20.15,2023-10-20 09:33:00,NFO,2023-11-09,20.15,20.15,20.15,0,Options,Put,NIFTY,18800.0,0
20.15,2023-10-20 09:34:00,NFO,2023-11-09,20.15,20.15,20.15,0,Options,Put,NIFTY,18800.0,0
20.15,2023-10-20 09:35:00,NFO,2023-11-09,20.15,20.15,20.15,0,Options,Put,NIFTY,18800.0,0
20.15,2023-10-20 09:36:00,NFO,2023-11-09,20.15,20.15,20.15,0,Options,Put,NIFTY,18800.0,0
20.15,2023-10-20 09:37:00,NFO,2023-11-09,20.15,20.15,20.15,0,Options,Put,NIFTY,18800.0,0
20.15,2023-10-20 09:42:00,NFO,2023-11-09,20.15,20.15,20.15,0,Options,Put,NIFTY,18800.0,0
20.15,2023-10-20 09:43:00,NFO,2023-11-09,20.15,20.15,20.15,0,Options,Put,NIFTY,18800.0,0
20.15,2023-10-20 09:44:00,NFO,2023-11-09,20.15,20.15,20.15,0,Options,Put,NIFTY,18800.0,0
20.15,2023-10-20 09:45:00,NFO,2023-11-09,20.15,20.15,20.15,0,Options,Put,NIFTY,18800.0,0
20.15,2023-10-20 09:46:00,NFO,2023-11-09,20.15,20.15,20.15,0,Options,Put,NIFTY,18800.0,0
20.15,2023-10-20 09:47:00,NFO,2023-11-09,20.15,20.15,20.15,0,Options,Put,NIFTY,18800.0,0
20.15,2023-10-20 09:48:00,NFO,2023-11-09,20.15,20.15,20.15,0,Options,Put,NIFTY,18800.0,0
20.15,2023-10-20 09:49:00,NFO,2023-11-09,20.15,20.15,20.15,0,Options,Put,NIFTY,18800.0,0
20.15,2023-10-20 09:50:00,NFO,2023-11-09,20.15,20.15,20.15,0,Options,Put,NIFTY,18800.0,0
20.15,2023-10-20 09:51:00,NFO,2023-11-09,20.15,20.15,20.15,0,Options,Put,NIFTY,18800.0,0
20.15,2023-10-20 09:52:00,NFO,2023-11-09,20.15,20.15,20.15,0,Options,Put,NIFTY,18800.0,0
20.15,2023-10-20 09:53:00,NFO,2023-11-09,20.15,20.15,20.15,0,Options,Put,NIFTY,18800.0,0
20.15,2023-10-20 09:54:00,NFO,2023-11-09,20.15,20.15,20.15,0,Options,Put,NIFTY,18800.0,0
20.15,2023-10-20 09:55:00,NFO,2023-11-09,20.15,20.15,20.15,0,Options,Put,NIFTY,18800.0,0
19.75,2023-10-20 09:56:00,NFO,2023-11-09,19.75,19.75,19.75,0,Options,Put,NIFTY,18800.0,50
19.75,2023-10-20 09:57:00,NFO,2023-11-09,19.75,19.75,19.75,0,Options,Put,NIFTY,18800.0,0
19.5,2023-10-20 09:58:00,NFO,2023-11-09,19.75,19.5,19.75,0,Options,Put,NIFTY,18800.0,1000
20.15,2023-10-20 09:59:00,NFO,2023-11-09,20.15,19.5,19.5,8850,Options,Put,NIFTY,18800.0,0
