close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.35,2023-09-21 09:15:00,NFO,2023-09-28,9.35,5.95,7.75,1696900,Options,Call,NIFTY,20400.0,127100
6.0,2023-09-21 09:16:00,NFO,2023-09-28,6.5,5.95,6.35,1696900,Options,Call,NIFTY,20400.0,83450
5.95,2023-09-21 09:17:00,NFO,2023-09-28,6.1,5.95,5.95,1666000,Options,Call,NIFTY,20400.0,157500
5.65,2023-09-21 09:18:00,NFO,2023-09-28,6.0,5.65,6.0,1666000,Options,Call,NIFTY,20400.0,82100
5.75,2023-09-21 09:19:00,NFO,2023-09-28,5.75,5.6,5.65,1666000,Options,Call,NIFTY,20400.0,79200
5.75,2023-09-21 09:20:00,NFO,2023-09-28,5.85,5.7,5.8,1738250,Options,Call,NIFTY,20400.0,93550
5.4,2023-09-21 09:21:00,NFO,2023-09-28,5.75,5.35,5.75,1738250,Options,Call,NIFTY,20400.0,77150
5.3,2023-09-21 09:22:00,NFO,2023-09-28,5.4,5.25,5.35,1738250,Options,Call,NIFTY,20400.0,122450
5.15,2023-09-21 09:23:00,NFO,2023-09-28,5.3,5.1,5.3,1750150,Options,Call,NIFTY,20400.0,39550
5.3,2023-09-21 09:24:00,NFO,2023-09-28,5.35,5.15,5.15,1750150,Options,Call,NIFTY,20400.0,31750
5.35,2023-09-21 09:25:00,NFO,2023-09-28,5.4,5.25,5.3,1750150,Options,Call,NIFTY,20400.0,36700
5.25,2023-09-21 09:26:00,NFO,2023-09-28,5.4,5.15,5.4,1746100,Options,Call,NIFTY,20400.0,78650
5.3,2023-09-21 09:27:00,NFO,2023-09-28,5.35,5.2,5.25,1746100,Options,Call,NIFTY,20400.0,43750
5.45,2023-09-21 09:28:00,NFO,2023-09-28,5.45,5.25,5.35,1746100,Options,Call,NIFTY,20400.0,54500
5.6,2023-09-21 09:29:00,NFO,2023-09-28,5.7,5.45,5.45,1779100,Options,Call,NIFTY,20400.0,34600
5.65,2023-09-21 09:30:00,NFO,2023-09-28,5.65,5.6,5.65,1779100,Options,Call,NIFTY,20400.0,33250
6.05,2023-09-21 09:31:00,NFO,2023-09-28,6.15,5.6,5.6,1779100,Options,Call,NIFTY,20400.0,101850
6.1,2023-09-21 09:32:00,NFO,2023-09-28,6.1,5.95,6.1,1746200,Options,Call,NIFTY,20400.0,30600
5.95,2023-09-21 09:33:00,NFO,2023-09-28,6.1,5.95,6.1,1746200,Options,Call,NIFTY,20400.0,26550
