close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
731.25,2023-10-13 12:40:00,NFO,2023-10-19,731.25,729.5,730.0,91750,Options,Call,NIFTY,19000.0,150
737.6,2023-10-13 12:41:00,NFO,2023-10-19,737.6,735.0,735.0,91750,Options,Call,NIFTY,19000.0,150
740.65,2023-10-13 12:42:00,NFO,2023-10-19,743.4,739.4,739.4,92000,Options,Call,NIFTY,19000.0,200
737.95,2023-10-13 12:43:00,NFO,2023-10-19,740.65,737.0,740.65,92000,Options,Call,NIFTY,19000.0,100
740.0,2023-10-13 12:44:00,NFO,2023-10-19,740.0,737.95,737.95,92000,Options,Call,NIFTY,19000.0,100
740.0,2023-10-13 12:45:00,NFO,2023-10-19,740.0,740.0,740.0,92000,Options,Call,NIFTY,19000.0,0
739.4,2023-10-13 12:46:00,NFO,2023-10-19,740.0,739.25,740.0,92300,Options,Call,NIFTY,19000.0,350
734.2,2023-10-13 12:47:00,NFO,2023-10-19,739.4,733.75,739.4,92400,Options,Call,NIFTY,19000.0,300
732.4,2023-10-13 12:48:00,NFO,2023-10-19,734.2,732.4,734.2,92400,Options,Call,NIFTY,19000.0,50
734.3,2023-10-13 12:49:00,NFO,2023-10-19,734.65,732.4,732.4,92400,Options,Call,NIFTY,19000.0,150
734.85,2023-10-13 12:50:00,NFO,2023-10-19,734.85,732.55,734.3,92650,Options,Call,NIFTY,19000.0,100
734.65,2023-10-13 12:51:00,NFO,2023-10-19,734.85,734.65,734.85,92650,Options,Call,NIFTY,19000.0,300
731.85,2023-10-13 12:52:00,NFO,2023-10-19,734.65,731.85,734.65,92650,Options,Call,NIFTY,19000.0,50
729.05,2023-10-13 12:53:00,NFO,2023-10-19,732.15,729.05,731.85,92700,Options,Call,NIFTY,19000.0,250
732.45,2023-10-13 12:54:00,NFO,2023-10-19,732.45,729.05,729.05,92700,Options,Call,NIFTY,19000.0,100
733.05,2023-10-13 12:55:00,NFO,2023-10-19,733.05,732.45,732.45,92700,Options,Call,NIFTY,19000.0,50
733.05,2023-10-13 12:56:00,NFO,2023-10-19,733.05,733.05,733.05,92700,Options,Call,NIFTY,19000.0,0
733.05,2023-10-13 12:57:00,NFO,2023-10-19,733.05,733.05,733.05,92700,Options,Call,NIFTY,19000.0,0
736.25,2023-10-13 12:58:00,NFO,2023-10-19,736.25,733.05,733.05,92750,Options,Call,NIFTY,19000.0,50
