close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.2,2023-11-24 09:15:00,NFO,2023-12-21,8.2,8.2,8.2,0,Options,Call,NIFTY,21250.0,0
8.2,2023-11-24 09:16:00,NFO,2023-12-21,8.2,8.2,8.2,0,Options,Call,NIFTY,21250.0,0
8.2,2023-11-24 09:17:00,NFO,2023-12-21,8.2,8.2,8.2,0,Options,Call,NIFTY,21250.0,0
8.2,2023-11-24 09:19:00,NFO,2023-12-21,8.2,8.2,8.2,0,Options,Call,NIFTY,21250.0,0
8.2,2023-11-24 09:20:00,NFO,2023-12-21,8.2,8.2,8.2,0,Options,Call,NIFTY,21250.0,0
8.2,2023-11-24 09:23:00,NFO,2023-12-21,8.2,8.2,8.2,0,Options,Call,NIFTY,21250.0,0
8.2,2023-11-24 09:25:00,NFO,2023-12-21,8.2,8.2,8.2,0,Options,Call,NIFTY,21250.0,0
8.2,2023-11-24 09:27:00,NFO,2023-12-21,8.2,8.2,8.2,0,Options,Call,NIFTY,21250.0,0
8.2,2023-11-24 09:29:00,NFO,2023-12-21,8.2,8.2,8.2,0,Options,Call,NIFTY,21250.0,0
8.2,2023-11-24 09:38:00,NFO,2023-12-21,8.2,8.2,8.2,0,Options,Call,NIFTY,21250.0,0
8.2,2023-11-24 10:03:00,NFO,2023-12-21,8.2,8.2,8.2,0,Options,Call,NIFTY,21250.0,0
8.2,2023-11-24 10:06:00,NFO,2023-12-21,8.2,8.2,8.2,0,Options,Call,NIFTY,21250.0,0
8.2,2023-11-24 10:07:00,NFO,2023-12-21,8.2,8.2,8.2,0,Options,Call,NIFTY,21250.0,0
8.2,2023-11-24 10:08:00,NFO,2023-12-21,8.2,8.2,8.2,0,Options,Call,NIFTY,21250.0,0
8.2,2023-11-24 10:20:00,NFO,2023-12-21,8.2,8.2,8.2,0,Options,Call,NIFTY,21250.0,0
8.2,2023-11-24 11:34:00,NFO,2023-12-21,8.2,8.2,8.2,0,Options,Call,NIFTY,21250.0,0
7.45,2023-11-24 11:40:00,NFO,2023-12-21,7.45,7.45,7.45,4050,Options,Call,NIFTY,21250.0,150
7.45,2023-11-24 11:41:00,NFO,2023-12-21,7.45,7.45,7.45,4050,Options,Call,NIFTY,21250.0,0
7.45,2023-11-24 11:44:00,NFO,2023-12-21,7.45,7.45,7.45,4050,Options,Call,NIFTY,21250.0,0
7.45,2023-11-24 11:47:00,NFO,2023-12-21,7.45,7.45,7.45,4050,Options,Call,NIFTY,21250.0,0
7.45,2023-11-24 11:56:00,NFO,2023-12-21,7.45,7.45,7.45,4050,Options,Call,NIFTY,21250.0,0
7.45,2023-11-24 11:58:00,NFO,2023-12-21,7.45,7.45,7.45,4050,Options,Call,NIFTY,21250.0,0
7.45,2023-11-24 11:59:00,NFO,2023-12-21,7.45,7.45,7.45,4050,Options,Call,NIFTY,21250.0,0
7.45,2023-11-24 12:04:00,NFO,2023-12-21,7.45,7.45,7.45,4050,Options,Call,NIFTY,21250.0,0
7.45,2023-11-24 12:10:00,NFO,2023-12-21,7.45,7.45,7.45,4050,Options,Call,NIFTY,21250.0,0
7.45,2023-11-24 12:13:00,NFO,2023-12-21,7.45,7.45,7.45,4050,Options,Call,NIFTY,21250.0,0
7.45,2023-11-24 12:16:00,NFO,2023-12-21,7.45,7.45,7.45,4050,Options,Call,NIFTY,21250.0,0
7.45,2023-11-24 12:19:00,NFO,2023-12-21,7.45,7.45,7.45,4050,Options,Call,NIFTY,21250.0,0
7.45,2023-11-24 12:25:00,NFO,2023-12-21,7.45,7.45,7.45,4050,Options,Call,NIFTY,21250.0,0
7.45,2023-11-24 12:26:00,NFO,2023-12-21,7.45,7.45,7.45,4050,Options,Call,NIFTY,21250.0,0
7.45,2023-11-24 12:29:00,NFO,2023-12-21,7.45,7.45,7.45,4050,Options,Call,NIFTY,21250.0,0
7.45,2023-11-24 12:43:00,NFO,2023-12-21,7.45,7.45,7.45,4050,Options,Call,NIFTY,21250.0,0
7.45,2023-11-24 12:45:00,NFO,2023-12-21,7.45,7.45,7.45,4050,Options,Call,NIFTY,21250.0,0
7.45,2023-11-24 12:46:00,NFO,2023-12-21,7.45,7.45,7.45,4050,Options,Call,NIFTY,21250.0,0
7.45,2023-11-24 13:01:00,NFO,2023-12-21,7.45,7.45,7.45,4050,Options,Call,NIFTY,21250.0,0
7.45,2023-11-24 13:02:00,NFO,2023-12-21,7.45,7.45,7.45,4050,Options,Call,NIFTY,21250.0,0
7.45,2023-11-24 13:03:00,NFO,2023-12-21,7.45,7.45,7.45,4050,Options,Call,NIFTY,21250.0,0
7.45,2023-11-24 13:04:00,NFO,2023-12-21,7.45,7.45,7.45,4050,Options,Call,NIFTY,21250.0,0
7.45,2023-11-24 13:05:00,NFO,2023-12-21,7.45,7.45,7.45,4050,Options,Call,NIFTY,21250.0,0
7.45,2023-11-24 13:06:00,NFO,2023-12-21,7.45,7.45,7.45,4050,Options,Call,NIFTY,21250.0,0
7.45,2023-11-24 13:07:00,NFO,2023-12-21,7.45,7.45,7.45,4050,Options,Call,NIFTY,21250.0,0
7.45,2023-11-24 13:10:00,NFO,2023-12-21,7.45,7.45,7.45,4050,Options,Call,NIFTY,21250.0,0
7.45,2023-11-24 13:11:00,NFO,2023-12-21,7.45,7.45,7.45,4050,Options,Call,NIFTY,21250.0,0
7.45,2023-11-24 13:12:00,NFO,2023-12-21,7.45,7.45,7.45,4050,Options,Call,NIFTY,21250.0,0
7.45,2023-11-24 13:14:00,NFO,2023-12-21,7.45,7.45,7.45,4050,Options,Call,NIFTY,21250.0,0
7.45,2023-11-24 13:16:00,NFO,2023-12-21,7.45,7.45,7.45,4050,Options,Call,NIFTY,21250.0,0
7.45,2023-11-24 13:17:00,NFO,2023-12-21,7.45,7.45,7.45,4050,Options,Call,NIFTY,21250.0,0
7.45,2023-11-24 13:20:00,NFO,2023-12-21,7.45,7.45,7.45,4050,Options,Call,NIFTY,21250.0,0
7.45,2023-11-24 13:25:00,NFO,2023-12-21,7.45,7.45,7.45,4050,Options,Call,NIFTY,21250.0,0
7.45,2023-11-24 13:35:00,NFO,2023-12-21,7.45,7.45,7.45,4050,Options,Call,NIFTY,21250.0,0
