close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.8,2023-10-13 09:15:00,NFO,2023-10-19,1.85,1.65,1.75,3158200,Options,Call,NIFTY,20500.0,424350
1.75,2023-10-13 09:16:00,NFO,2023-10-19,1.8,1.7,1.8,3158200,Options,Call,NIFTY,20500.0,396750
1.7,2023-10-13 09:17:00,NFO,2023-10-19,1.75,1.65,1.75,3213400,Options,Call,NIFTY,20500.0,733750
1.65,2023-10-13 09:18:00,NFO,2023-10-19,1.7,1.65,1.7,3213400,Options,Call,NIFTY,20500.0,477150
1.6,2023-10-13 09:19:00,NFO,2023-10-19,1.7,1.6,1.7,3213400,Options,Call,NIFTY,20500.0,235900
1.6,2023-10-13 09:20:00,NFO,2023-10-19,1.65,1.6,1.65,3278000,Options,Call,NIFTY,20500.0,155100
1.6,2023-10-13 09:21:00,NFO,2023-10-19,1.65,1.55,1.6,3278000,Options,Call,NIFTY,20500.0,288650
1.6,2023-10-13 09:22:00,NFO,2023-10-19,1.65,1.55,1.6,3278000,Options,Call,NIFTY,20500.0,374550
1.65,2023-10-13 09:23:00,NFO,2023-10-19,1.65,1.6,1.6,3260450,Options,Call,NIFTY,20500.0,372700
1.6,2023-10-13 09:24:00,NFO,2023-10-19,1.65,1.6,1.65,3260450,Options,Call,NIFTY,20500.0,251800
1.6,2023-10-13 09:25:00,NFO,2023-10-19,1.65,1.6,1.65,3260450,Options,Call,NIFTY,20500.0,114800
1.6,2023-10-13 09:26:00,NFO,2023-10-19,1.65,1.6,1.6,3240750,Options,Call,NIFTY,20500.0,359800
1.65,2023-10-13 09:27:00,NFO,2023-10-19,1.7,1.6,1.6,3240750,Options,Call,NIFTY,20500.0,519200
1.65,2023-10-13 09:28:00,NFO,2023-10-19,1.75,1.65,1.65,3240750,Options,Call,NIFTY,20500.0,596700
1.65,2023-10-13 09:29:00,NFO,2023-10-19,1.7,1.65,1.65,3341750,Options,Call,NIFTY,20500.0,117000
1.65,2023-10-13 09:30:00,NFO,2023-10-19,1.7,1.65,1.65,3341750,Options,Call,NIFTY,20500.0,111600
1.6,2023-10-13 09:31:00,NFO,2023-10-19,1.7,1.6,1.7,3341750,Options,Call,NIFTY,20500.0,257000
1.6,2023-10-13 09:32:00,NFO,2023-10-19,1.65,1.55,1.6,3398100,Options,Call,NIFTY,20500.0,184700
1.55,2023-10-13 09:33:00,NFO,2023-10-19,1.6,1.55,1.55,3398100,Options,Call,NIFTY,20500.0,113300
1.6,2023-10-13 09:34:00,NFO,2023-10-19,1.65,1.55,1.55,3398100,Options,Call,NIFTY,20500.0,304050
1.55,2023-10-13 09:35:00,NFO,2023-10-19,1.65,1.55,1.6,3521050,Options,Call,NIFTY,20500.0,462100
1.55,2023-10-13 09:36:00,NFO,2023-10-19,1.6,1.55,1.55,3521050,Options,Call,NIFTY,20500.0,224500
1.5,2023-10-13 09:37:00,NFO,2023-10-19,1.6,1.5,1.55,3521050,Options,Call,NIFTY,20500.0,335800
1.55,2023-10-13 09:38:00,NFO,2023-10-19,1.55,1.5,1.55,3530400,Options,Call,NIFTY,20500.0,50000
1.55,2023-10-13 09:39:00,NFO,2023-10-19,1.55,1.5,1.55,3530400,Options,Call,NIFTY,20500.0,155100
1.55,2023-10-13 09:40:00,NFO,2023-10-19,1.6,1.55,1.55,3530400,Options,Call,NIFTY,20500.0,108200
1.55,2023-10-13 09:41:00,NFO,2023-10-19,1.6,1.55,1.55,3491850,Options,Call,NIFTY,20500.0,47250
1.55,2023-10-13 09:42:00,NFO,2023-10-19,1.6,1.55,1.55,3491850,Options,Call,NIFTY,20500.0,85350
1.55,2023-10-13 09:43:00,NFO,2023-10-19,1.6,1.55,1.55,3491850,Options,Call,NIFTY,20500.0,35300
1.6,2023-10-13 09:44:00,NFO,2023-10-19,1.6,1.55,1.6,3502500,Options,Call,NIFTY,20500.0,37950
1.6,2023-10-13 09:45:00,NFO,2023-10-19,1.6,1.55,1.6,3502500,Options,Call,NIFTY,20500.0,38100
1.6,2023-10-13 09:46:00,NFO,2023-10-19,1.6,1.55,1.6,3502500,Options,Call,NIFTY,20500.0,196900
1.6,2023-10-13 09:47:00,NFO,2023-10-19,1.6,1.55,1.6,3545100,Options,Call,NIFTY,20500.0,24350
1.65,2023-10-13 09:48:00,NFO,2023-10-19,1.65,1.55,1.6,3545100,Options,Call,NIFTY,20500.0,132100
1.65,2023-10-13 09:49:00,NFO,2023-10-19,1.65,1.6,1.65,3545100,Options,Call,NIFTY,20500.0,39300
1.55,2023-10-13 09:50:00,NFO,2023-10-19,1.65,1.55,1.65,3568850,Options,Call,NIFTY,20500.0,146550
1.65,2023-10-13 09:51:00,NFO,2023-10-19,1.65,1.6,1.6,3568850,Options,Call,NIFTY,20500.0,82500
1.6,2023-10-13 09:52:00,NFO,2023-10-19,1.65,1.6,1.65,3568850,Options,Call,NIFTY,20500.0,77650
1.65,2023-10-13 09:53:00,NFO,2023-10-19,1.65,1.6,1.6,3490200,Options,Call,NIFTY,20500.0,13900
1.55,2023-10-13 09:54:00,NFO,2023-10-19,1.65,1.55,1.6,3490200,Options,Call,NIFTY,20500.0,96600
1.55,2023-10-13 09:55:00,NFO,2023-10-19,1.6,1.55,1.6,3490200,Options,Call,NIFTY,20500.0,26650
1.55,2023-10-13 09:56:00,NFO,2023-10-19,1.6,1.55,1.6,3543650,Options,Call,NIFTY,20500.0,19600
1.6,2023-10-13 09:57:00,NFO,2023-10-19,1.6,1.55,1.6,3543650,Options,Call,NIFTY,20500.0,22550
1.55,2023-10-13 09:58:00,NFO,2023-10-19,1.6,1.5,1.6,3543650,Options,Call,NIFTY,20500.0,116150
1.5,2023-10-13 09:59:00,NFO,2023-10-19,1.55,1.5,1.55,3549100,Options,Call,NIFTY,20500.0,11500
1.5,2023-10-13 10:00:00,NFO,2023-10-19,1.55,1.5,1.5,3549100,Options,Call,NIFTY,20500.0,71700
1.45,2023-10-13 10:01:00,NFO,2023-10-19,1.55,1.45,1.55,3549100,Options,Call,NIFTY,20500.0,166300
1.45,2023-10-13 10:02:00,NFO,2023-10-19,1.55,1.45,1.45,3645900,Options,Call,NIFTY,20500.0,366250
1.45,2023-10-13 10:03:00,NFO,2023-10-19,1.5,1.45,1.45,3645900,Options,Call,NIFTY,20500.0,43450
1.45,2023-10-13 10:04:00,NFO,2023-10-19,1.5,1.45,1.5,3645900,Options,Call,NIFTY,20500.0,29750
1.45,2023-10-13 10:05:00,NFO,2023-10-19,1.5,1.45,1.45,3748350,Options,Call,NIFTY,20500.0,15750
1.4,2023-10-13 10:06:00,NFO,2023-10-19,1.5,1.4,1.45,3748350,Options,Call,NIFTY,20500.0,159900
1.4,2023-10-13 10:07:00,NFO,2023-10-19,1.45,1.4,1.4,3748350,Options,Call,NIFTY,20500.0,17700
1.4,2023-10-13 10:08:00,NFO,2023-10-19,1.45,1.4,1.4,3803900,Options,Call,NIFTY,20500.0,48950
1.45,2023-10-13 10:09:00,NFO,2023-10-19,1.45,1.4,1.4,3803900,Options,Call,NIFTY,20500.0,36750
1.4,2023-10-13 10:10:00,NFO,2023-10-19,1.45,1.4,1.45,3803900,Options,Call,NIFTY,20500.0,8850
1.4,2023-10-13 10:11:00,NFO,2023-10-19,1.45,1.4,1.4,3812600,Options,Call,NIFTY,20500.0,17050
1.45,2023-10-13 10:12:00,NFO,2023-10-19,1.45,1.4,1.4,3812600,Options,Call,NIFTY,20500.0,21700
1.35,2023-10-13 10:13:00,NFO,2023-10-19,1.45,1.35,1.45,3812600,Options,Call,NIFTY,20500.0,135200
1.4,2023-10-13 10:14:00,NFO,2023-10-19,1.4,1.35,1.35,3793300,Options,Call,NIFTY,20500.0,13350
1.35,2023-10-13 10:15:00,NFO,2023-10-19,1.4,1.35,1.4,3793300,Options,Call,NIFTY,20500.0,112000
1.45,2023-10-13 10:16:00,NFO,2023-10-19,1.45,1.35,1.35,3793300,Options,Call,NIFTY,20500.0,258000
1.4,2023-10-13 10:17:00,NFO,2023-10-19,1.45,1.4,1.45,3793500,Options,Call,NIFTY,20500.0,21450
1.45,2023-10-13 10:18:00,NFO,2023-10-19,1.5,1.4,1.4,3793500,Options,Call,NIFTY,20500.0,237350
1.45,2023-10-13 10:19:00,NFO,2023-10-19,1.5,1.45,1.45,3793500,Options,Call,NIFTY,20500.0,377300
1.45,2023-10-13 10:20:00,NFO,2023-10-19,1.5,1.45,1.45,3719350,Options,Call,NIFTY,20500.0,140150
1.45,2023-10-13 10:21:00,NFO,2023-10-19,1.5,1.4,1.45,3719350,Options,Call,NIFTY,20500.0,103000
1.45,2023-10-13 10:22:00,NFO,2023-10-19,1.45,1.4,1.45,3719350,Options,Call,NIFTY,20500.0,49600
1.4,2023-10-13 10:23:00,NFO,2023-10-19,1.45,1.4,1.4,3722850,Options,Call,NIFTY,20500.0,26650
1.4,2023-10-13 10:24:00,NFO,2023-10-19,1.45,1.4,1.4,3722850,Options,Call,NIFTY,20500.0,16700
1.45,2023-10-13 10:25:00,NFO,2023-10-19,1.45,1.4,1.4,3722850,Options,Call,NIFTY,20500.0,39550
1.45,2023-10-13 10:26:00,NFO,2023-10-19,1.45,1.4,1.45,3734600,Options,Call,NIFTY,20500.0,13150
1.45,2023-10-13 10:27:00,NFO,2023-10-19,1.45,1.4,1.45,3734600,Options,Call,NIFTY,20500.0,25500
1.45,2023-10-13 10:28:00,NFO,2023-10-19,1.45,1.4,1.45,3734600,Options,Call,NIFTY,20500.0,10350
1.4,2023-10-13 10:29:00,NFO,2023-10-19,1.45,1.4,1.45,3726450,Options,Call,NIFTY,20500.0,83150
1.45,2023-10-13 10:30:00,NFO,2023-10-19,1.45,1.4,1.4,3726450,Options,Call,NIFTY,20500.0,25800
1.45,2023-10-13 10:31:00,NFO,2023-10-19,1.45,1.4,1.45,3726450,Options,Call,NIFTY,20500.0,3800
1.45,2023-10-13 10:32:00,NFO,2023-10-19,1.45,1.4,1.45,3815550,Options,Call,NIFTY,20500.0,8050
1.45,2023-10-13 10:33:00,NFO,2023-10-19,1.45,1.4,1.45,3815550,Options,Call,NIFTY,20500.0,5250
1.45,2023-10-13 10:34:00,NFO,2023-10-19,1.45,1.4,1.45,3815550,Options,Call,NIFTY,20500.0,9850
1.45,2023-10-13 10:35:00,NFO,2023-10-19,1.5,1.4,1.45,3841050,Options,Call,NIFTY,20500.0,463000
1.5,2023-10-13 10:36:00,NFO,2023-10-19,1.5,1.45,1.45,3841050,Options,Call,NIFTY,20500.0,4650
1.45,2023-10-13 10:37:00,NFO,2023-10-19,1.5,1.45,1.5,3841050,Options,Call,NIFTY,20500.0,4250
1.45,2023-10-13 10:38:00,NFO,2023-10-19,1.5,1.45,1.45,3882000,Options,Call,NIFTY,20500.0,2450
1.45,2023-10-13 10:39:00,NFO,2023-10-19,1.5,1.45,1.45,3882000,Options,Call,NIFTY,20500.0,9350
1.45,2023-10-13 10:40:00,NFO,2023-10-19,1.5,1.45,1.45,3882000,Options,Call,NIFTY,20500.0,8300
1.45,2023-10-13 10:41:00,NFO,2023-10-19,1.5,1.45,1.45,3880050,Options,Call,NIFTY,20500.0,3300
1.45,2023-10-13 10:42:00,NFO,2023-10-19,1.5,1.45,1.45,3880050,Options,Call,NIFTY,20500.0,3700
1.5,2023-10-13 10:43:00,NFO,2023-10-19,1.5,1.45,1.45,3880050,Options,Call,NIFTY,20500.0,16600
1.5,2023-10-13 10:44:00,NFO,2023-10-19,1.55,1.5,1.5,3951700,Options,Call,NIFTY,20500.0,112650
1.5,2023-10-13 10:45:00,NFO,2023-10-19,1.55,1.5,1.5,3951700,Options,Call,NIFTY,20500.0,22850
