close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
118.0,2023-11-22 09:38:00,NFO,2023-12-14,118.0,118.0,118.0,10050,Options,Call,NIFTY,20100.0,0
118.0,2023-11-22 09:39:00,NFO,2023-12-14,118.0,118.0,118.0,10050,Options,Call,NIFTY,20100.0,0
118.0,2023-11-22 09:40:00,NFO,2023-12-14,118.0,118.0,118.0,10050,Options,Call,NIFTY,20100.0,0
118.0,2023-11-22 09:41:00,NFO,2023-12-14,118.0,118.0,118.0,10050,Options,Call,NIFTY,20100.0,0
118.0,2023-11-22 09:42:00,NFO,2023-12-14,118.0,118.0,118.0,10050,Options,Call,NIFTY,20100.0,0
118.0,2023-11-22 09:43:00,NFO,2023-12-14,118.0,118.0,118.0,10050,Options,Call,NIFTY,20100.0,0
118.0,2023-11-22 09:44:00,NFO,2023-12-14,118.0,118.0,118.0,10050,Options,Call,NIFTY,20100.0,0
118.0,2023-11-22 09:45:00,NFO,2023-12-14,118.0,118.0,118.0,10050,Options,Call,NIFTY,20100.0,0
118.0,2023-11-22 09:46:00,NFO,2023-12-14,118.0,118.0,118.0,10050,Options,Call,NIFTY,20100.0,0
118.0,2023-11-22 09:47:00,NFO,2023-12-14,118.0,118.0,118.0,10050,Options,Call,NIFTY,20100.0,0
118.0,2023-11-22 09:48:00,NFO,2023-12-14,118.0,118.0,118.0,10050,Options,Call,NIFTY,20100.0,0
118.0,2023-11-22 09:49:00,NFO,2023-12-14,118.0,118.0,118.0,10050,Options,Call,NIFTY,20100.0,0
118.0,2023-11-22 09:50:00,NFO,2023-12-14,118.0,118.0,118.0,10050,Options,Call,NIFTY,20100.0,0
118.0,2023-11-22 09:51:00,NFO,2023-12-14,118.0,118.0,118.0,10050,Options,Call,NIFTY,20100.0,0
118.0,2023-11-22 09:52:00,NFO,2023-12-14,118.0,118.0,118.0,10050,Options,Call,NIFTY,20100.0,0
118.0,2023-11-22 09:53:00,NFO,2023-12-14,118.0,118.0,118.0,10050,Options,Call,NIFTY,20100.0,0
118.0,2023-11-22 09:54:00,NFO,2023-12-14,118.0,118.0,118.0,10050,Options,Call,NIFTY,20100.0,0
118.0,2023-11-22 09:55:00,NFO,2023-12-14,118.0,118.0,118.0,10050,Options,Call,NIFTY,20100.0,0
118.0,2023-11-22 09:56:00,NFO,2023-12-14,118.0,118.0,118.0,10050,Options,Call,NIFTY,20100.0,0
118.0,2023-11-22 09:57:00,NFO,2023-12-14,118.0,118.0,118.0,10050,Options,Call,NIFTY,20100.0,0
118.0,2023-11-22 09:58:00,NFO,2023-12-14,118.0,118.0,118.0,10050,Options,Call,NIFTY,20100.0,0
118.0,2023-11-22 09:59:00,NFO,2023-12-14,118.0,118.0,118.0,10050,Options,Call,NIFTY,20100.0,0
118.0,2023-11-22 10:00:00,NFO,2023-12-14,118.0,118.0,118.0,10050,Options,Call,NIFTY,20100.0,0
124.55,2023-11-22 10:01:00,NFO,2023-12-14,124.55,118.0,118.0,10300,Options,Call,NIFTY,20100.0,100
124.55,2023-11-22 10:02:00,NFO,2023-12-14,124.55,124.55,124.55,10300,Options,Call,NIFTY,20100.0,0
124.55,2023-11-22 10:03:00,NFO,2023-12-14,124.55,124.55,124.55,10300,Options,Call,NIFTY,20100.0,0
124.55,2023-11-22 10:04:00,NFO,2023-12-14,124.55,124.55,124.55,10300,Options,Call,NIFTY,20100.0,0
124.15,2023-11-22 10:05:00,NFO,2023-12-14,124.55,124.15,124.55,10200,Options,Call,NIFTY,20100.0,100
124.15,2023-11-22 10:06:00,NFO,2023-12-14,124.15,124.15,124.15,10200,Options,Call,NIFTY,20100.0,0
126.0,2023-11-22 10:07:00,NFO,2023-12-14,126.0,124.15,124.15,10200,Options,Call,NIFTY,20100.0,100
124.35,2023-11-22 10:08:00,NFO,2023-12-14,126.0,124.35,126.0,10050,Options,Call,NIFTY,20100.0,0
124.35,2023-11-22 10:09:00,NFO,2023-12-14,124.35,124.35,124.35,10050,Options,Call,NIFTY,20100.0,50
124.35,2023-11-22 10:10:00,NFO,2023-12-14,124.35,124.35,124.35,10050,Options,Call,NIFTY,20100.0,0
125.75,2023-11-22 10:11:00,NFO,2023-12-14,125.75,124.35,124.35,10050,Options,Call,NIFTY,20100.0,50
126.0,2023-11-22 10:12:00,NFO,2023-12-14,126.0,125.75,125.75,10050,Options,Call,NIFTY,20100.0,50
126.0,2023-11-22 10:13:00,NFO,2023-12-14,126.0,126.0,126.0,10050,Options,Call,NIFTY,20100.0,0
126.0,2023-11-22 10:14:00,NFO,2023-12-14,126.0,126.0,126.0,10050,Options,Call,NIFTY,20100.0,0
126.0,2023-11-22 10:15:00,NFO,2023-12-14,126.0,126.0,126.0,10050,Options,Call,NIFTY,20100.0,0
126.0,2023-11-22 10:16:00,NFO,2023-12-14,126.0,126.0,126.0,10050,Options,Call,NIFTY,20100.0,0
126.0,2023-11-22 10:17:00,NFO,2023-12-14,126.0,126.0,126.0,10050,Options,Call,NIFTY,20100.0,0
126.0,2023-11-22 10:18:00,NFO,2023-12-14,126.0,126.0,126.0,10050,Options,Call,NIFTY,20100.0,0
126.0,2023-11-22 10:19:00,NFO,2023-12-14,126.0,126.0,126.0,10050,Options,Call,NIFTY,20100.0,0
126.0,2023-11-22 10:20:00,NFO,2023-12-14,126.0,126.0,126.0,10050,Options,Call,NIFTY,20100.0,0
126.0,2023-11-22 10:21:00,NFO,2023-12-14,126.0,126.0,126.0,10050,Options,Call,NIFTY,20100.0,0
126.0,2023-11-22 10:22:00,NFO,2023-12-14,126.0,126.0,126.0,10050,Options,Call,NIFTY,20100.0,0
124.35,2023-11-22 10:23:00,NFO,2023-12-14,126.0,124.35,126.0,10000,Options,Call,NIFTY,20100.0,50
120.0,2023-11-22 10:24:00,NFO,2023-12-14,124.35,120.0,124.35,10000,Options,Call,NIFTY,20100.0,200
120.85,2023-11-22 10:25:00,NFO,2023-12-14,120.85,120.0,120.0,10000,Options,Call,NIFTY,20100.0,500
120.85,2023-11-22 10:26:00,NFO,2023-12-14,120.85,120.85,120.85,10000,Options,Call,NIFTY,20100.0,0
120.85,2023-11-22 10:27:00,NFO,2023-12-14,120.85,120.85,120.85,10000,Options,Call,NIFTY,20100.0,0
120.85,2023-11-22 10:28:00,NFO,2023-12-14,120.85,120.85,120.85,10000,Options,Call,NIFTY,20100.0,0
120.85,2023-11-22 10:29:00,NFO,2023-12-14,120.85,120.85,120.85,10000,Options,Call,NIFTY,20100.0,0
120.85,2023-11-22 10:30:00,NFO,2023-12-14,120.85,120.85,120.85,10000,Options,Call,NIFTY,20100.0,0
120.85,2023-11-22 10:31:00,NFO,2023-12-14,120.85,120.85,120.85,10000,Options,Call,NIFTY,20100.0,0
120.85,2023-11-22 10:32:00,NFO,2023-12-14,120.85,120.85,120.85,10000,Options,Call,NIFTY,20100.0,0
120.85,2023-11-22 10:33:00,NFO,2023-12-14,120.85,120.85,120.85,10000,Options,Call,NIFTY,20100.0,0
120.85,2023-11-22 10:34:00,NFO,2023-12-14,120.85,120.85,120.85,10000,Options,Call,NIFTY,20100.0,0
120.85,2023-11-22 10:35:00,NFO,2023-12-14,120.85,120.85,120.85,10000,Options,Call,NIFTY,20100.0,0
120.85,2023-11-22 10:36:00,NFO,2023-12-14,120.85,120.85,120.85,10000,Options,Call,NIFTY,20100.0,0
120.85,2023-11-22 10:37:00,NFO,2023-12-14,120.85,120.85,120.85,10000,Options,Call,NIFTY,20100.0,0
126.15,2023-11-22 10:38:00,NFO,2023-12-14,126.15,120.85,120.85,10000,Options,Call,NIFTY,20100.0,50
126.15,2023-11-22 10:39:00,NFO,2023-12-14,126.15,126.15,126.15,10000,Options,Call,NIFTY,20100.0,0
126.15,2023-11-22 10:40:00,NFO,2023-12-14,126.15,126.15,126.15,10000,Options,Call,NIFTY,20100.0,0
126.75,2023-11-22 10:41:00,NFO,2023-12-14,127.9,126.75,127.9,9700,Options,Call,NIFTY,20100.0,100
126.75,2023-11-22 10:42:00,NFO,2023-12-14,126.75,126.75,126.75,9700,Options,Call,NIFTY,20100.0,0
126.75,2023-11-22 10:43:00,NFO,2023-12-14,126.75,126.75,126.75,9700,Options,Call,NIFTY,20100.0,0
126.75,2023-11-22 10:44:00,NFO,2023-12-14,126.75,126.75,126.75,9700,Options,Call,NIFTY,20100.0,0
126.75,2023-11-22 10:45:00,NFO,2023-12-14,126.75,126.75,126.75,9700,Options,Call,NIFTY,20100.0,0
126.75,2023-11-22 10:46:00,NFO,2023-12-14,126.75,126.75,126.75,9700,Options,Call,NIFTY,20100.0,0
126.75,2023-11-22 10:47:00,NFO,2023-12-14,126.75,126.75,126.75,9700,Options,Call,NIFTY,20100.0,0
126.75,2023-11-22 10:48:00,NFO,2023-12-14,126.75,126.75,126.75,9700,Options,Call,NIFTY,20100.0,0
126.75,2023-11-22 10:49:00,NFO,2023-12-14,126.75,126.75,126.75,9700,Options,Call,NIFTY,20100.0,0
126.75,2023-11-22 10:50:00,NFO,2023-12-14,126.75,126.75,126.75,9750,Options,Call,NIFTY,20100.0,50
126.75,2023-11-22 10:51:00,NFO,2023-12-14,126.75,126.75,126.75,9750,Options,Call,NIFTY,20100.0,0
126.75,2023-11-22 10:52:00,NFO,2023-12-14,126.75,126.75,126.75,9750,Options,Call,NIFTY,20100.0,0
126.75,2023-11-22 10:53:00,NFO,2023-12-14,126.75,126.75,126.75,9750,Options,Call,NIFTY,20100.0,0
126.75,2023-11-22 10:54:00,NFO,2023-12-14,126.75,126.75,126.75,9750,Options,Call,NIFTY,20100.0,0
126.75,2023-11-22 10:55:00,NFO,2023-12-14,126.75,126.75,126.75,9750,Options,Call,NIFTY,20100.0,0
126.75,2023-11-22 10:56:00,NFO,2023-12-14,126.75,126.75,126.75,9750,Options,Call,NIFTY,20100.0,0
126.75,2023-11-22 10:57:00,NFO,2023-12-14,126.75,126.75,126.75,9750,Options,Call,NIFTY,20100.0,0
126.75,2023-11-22 10:58:00,NFO,2023-12-14,126.75,126.75,126.75,9750,Options,Call,NIFTY,20100.0,0
126.75,2023-11-22 10:59:00,NFO,2023-12-14,126.75,126.75,126.75,9750,Options,Call,NIFTY,20100.0,0
125.05,2023-11-22 11:00:00,NFO,2023-12-14,125.05,125.05,125.05,9750,Options,Call,NIFTY,20100.0,100
125.05,2023-11-22 11:01:00,NFO,2023-12-14,125.05,125.05,125.05,9750,Options,Call,NIFTY,20100.0,0
125.05,2023-11-22 11:02:00,NFO,2023-12-14,125.05,125.05,125.05,9750,Options,Call,NIFTY,20100.0,0
125.05,2023-11-22 11:03:00,NFO,2023-12-14,125.05,125.05,125.05,9750,Options,Call,NIFTY,20100.0,0
125.05,2023-11-22 11:04:00,NFO,2023-12-14,125.05,125.05,125.05,9750,Options,Call,NIFTY,20100.0,0
125.05,2023-11-22 11:05:00,NFO,2023-12-14,125.05,125.05,125.05,9750,Options,Call,NIFTY,20100.0,0
125.05,2023-11-22 11:06:00,NFO,2023-12-14,125.05,125.05,125.05,9750,Options,Call,NIFTY,20100.0,0
125.05,2023-11-22 11:07:00,NFO,2023-12-14,125.05,125.05,125.05,9750,Options,Call,NIFTY,20100.0,0
125.05,2023-11-22 11:08:00,NFO,2023-12-14,125.05,125.05,125.05,9750,Options,Call,NIFTY,20100.0,0
123.25,2023-11-22 11:09:00,NFO,2023-12-14,123.25,123.25,123.25,9750,Options,Call,NIFTY,20100.0,50
123.25,2023-11-22 11:10:00,NFO,2023-12-14,123.25,123.25,123.25,9750,Options,Call,NIFTY,20100.0,0
123.25,2023-11-22 11:11:00,NFO,2023-12-14,123.25,123.25,123.25,9750,Options,Call,NIFTY,20100.0,0
123.25,2023-11-22 11:12:00,NFO,2023-12-14,123.25,123.25,123.25,9750,Options,Call,NIFTY,20100.0,0
123.25,2023-11-22 11:13:00,NFO,2023-12-14,123.25,123.25,123.25,9750,Options,Call,NIFTY,20100.0,0
123.25,2023-11-22 11:14:00,NFO,2023-12-14,123.25,123.25,123.25,9750,Options,Call,NIFTY,20100.0,0
123.25,2023-11-22 11:15:00,NFO,2023-12-14,123.25,123.25,123.25,9750,Options,Call,NIFTY,20100.0,0
123.25,2023-11-22 11:16:00,NFO,2023-12-14,123.25,123.25,123.25,9750,Options,Call,NIFTY,20100.0,0
123.25,2023-11-22 11:17:00,NFO,2023-12-14,123.25,123.25,123.25,9750,Options,Call,NIFTY,20100.0,0
123.25,2023-11-22 11:18:00,NFO,2023-12-14,123.25,123.25,123.25,9750,Options,Call,NIFTY,20100.0,0
123.25,2023-11-22 11:19:00,NFO,2023-12-14,123.25,123.25,123.25,9750,Options,Call,NIFTY,20100.0,0
123.25,2023-11-22 11:20:00,NFO,2023-12-14,123.25,123.25,123.25,9750,Options,Call,NIFTY,20100.0,0
123.25,2023-11-22 11:21:00,NFO,2023-12-14,123.25,123.25,123.25,9750,Options,Call,NIFTY,20100.0,0
123.25,2023-11-22 11:22:00,NFO,2023-12-14,123.25,123.25,123.25,9750,Options,Call,NIFTY,20100.0,0
123.55,2023-11-22 11:23:00,NFO,2023-12-14,124.3,123.25,123.25,9750,Options,Call,NIFTY,20100.0,1150
123.4,2023-11-22 11:24:00,NFO,2023-12-14,123.55,123.4,123.55,9900,Options,Call,NIFTY,20100.0,100
122.0,2023-11-22 11:25:00,NFO,2023-12-14,123.4,122.0,123.4,9900,Options,Call,NIFTY,20100.0,50
121.9,2023-11-22 11:26:00,NFO,2023-12-14,122.0,121.9,122.0,10000,Options,Call,NIFTY,20100.0,50
121.9,2023-11-22 11:27:00,NFO,2023-12-14,121.9,121.9,121.9,10000,Options,Call,NIFTY,20100.0,0
121.9,2023-11-22 11:28:00,NFO,2023-12-14,121.9,121.9,121.9,10000,Options,Call,NIFTY,20100.0,0
121.9,2023-11-22 11:29:00,NFO,2023-12-14,121.9,121.9,121.9,10000,Options,Call,NIFTY,20100.0,0
120.0,2023-11-22 11:30:00,NFO,2023-12-14,121.9,120.0,121.9,10050,Options,Call,NIFTY,20100.0,200
120.0,2023-11-22 11:31:00,NFO,2023-12-14,120.0,120.0,120.0,10050,Options,Call,NIFTY,20100.0,0
119.65,2023-11-22 11:32:00,NFO,2023-12-14,120.0,119.65,120.0,10100,Options,Call,NIFTY,20100.0,250
120.0,2023-11-22 11:33:00,NFO,2023-12-14,120.0,119.65,119.65,10100,Options,Call,NIFTY,20100.0,50
120.0,2023-11-22 11:34:00,NFO,2023-12-14,120.0,120.0,120.0,10100,Options,Call,NIFTY,20100.0,0
120.0,2023-11-22 11:35:00,NFO,2023-12-14,120.0,120.0,120.0,10100,Options,Call,NIFTY,20100.0,0
120.0,2023-11-22 11:36:00,NFO,2023-12-14,120.0,120.0,120.0,10100,Options,Call,NIFTY,20100.0,0
119.8,2023-11-22 11:37:00,NFO,2023-12-14,120.0,119.8,120.0,10400,Options,Call,NIFTY,20100.0,50
119.8,2023-11-22 11:38:00,NFO,2023-12-14,119.8,119.8,119.8,10400,Options,Call,NIFTY,20100.0,0
119.8,2023-11-22 11:39:00,NFO,2023-12-14,119.8,119.8,119.8,10400,Options,Call,NIFTY,20100.0,0
119.05,2023-11-22 11:40:00,NFO,2023-12-14,119.8,119.05,119.8,10400,Options,Call,NIFTY,20100.0,200
118.0,2023-11-22 11:41:00,NFO,2023-12-14,119.05,118.0,119.05,10450,Options,Call,NIFTY,20100.0,50
118.0,2023-11-22 11:42:00,NFO,2023-12-14,118.0,118.0,118.0,10450,Options,Call,NIFTY,20100.0,0
118.0,2023-11-22 11:43:00,NFO,2023-12-14,118.0,118.0,118.0,10450,Options,Call,NIFTY,20100.0,0
118.0,2023-11-22 11:44:00,NFO,2023-12-14,118.0,118.0,118.0,10450,Options,Call,NIFTY,20100.0,0
118.0,2023-11-22 11:45:00,NFO,2023-12-14,118.0,118.0,118.0,10450,Options,Call,NIFTY,20100.0,0
118.0,2023-11-22 11:46:00,NFO,2023-12-14,118.0,118.0,118.0,10450,Options,Call,NIFTY,20100.0,0
115.0,2023-11-22 11:47:00,NFO,2023-12-14,115.0,115.0,115.0,10700,Options,Call,NIFTY,20100.0,50
115.0,2023-11-22 11:48:00,NFO,2023-12-14,115.0,115.0,115.0,10700,Options,Call,NIFTY,20100.0,0
115.0,2023-11-22 11:49:00,NFO,2023-12-14,115.0,115.0,115.0,10700,Options,Call,NIFTY,20100.0,0
115.0,2023-11-22 11:50:00,NFO,2023-12-14,115.0,115.0,115.0,10700,Options,Call,NIFTY,20100.0,0
116.0,2023-11-22 11:51:00,NFO,2023-12-14,116.0,115.0,115.0,10700,Options,Call,NIFTY,20100.0,100
115.65,2023-11-22 11:52:00,NFO,2023-12-14,116.55,115.65,116.55,10700,Options,Call,NIFTY,20100.0,500
115.65,2023-11-22 11:53:00,NFO,2023-12-14,115.65,115.65,115.65,10700,Options,Call,NIFTY,20100.0,0
115.65,2023-11-22 11:54:00,NFO,2023-12-14,115.65,115.65,115.65,10700,Options,Call,NIFTY,20100.0,0
115.65,2023-11-22 11:55:00,NFO,2023-12-14,115.65,115.65,115.65,10700,Options,Call,NIFTY,20100.0,0
115.65,2023-11-22 11:56:00,NFO,2023-12-14,115.65,115.65,115.65,10700,Options,Call,NIFTY,20100.0,0
115.65,2023-11-22 11:57:00,NFO,2023-12-14,115.65,115.65,115.65,10700,Options,Call,NIFTY,20100.0,0
115.65,2023-11-22 11:58:00,NFO,2023-12-14,115.65,115.65,115.65,10700,Options,Call,NIFTY,20100.0,0
109.8,2023-11-22 11:59:00,NFO,2023-12-14,115.65,109.8,115.65,11200,Options,Call,NIFTY,20100.0,50
109.8,2023-11-22 12:00:00,NFO,2023-12-14,109.8,109.8,109.8,11200,Options,Call,NIFTY,20100.0,0
109.8,2023-11-22 12:01:00,NFO,2023-12-14,109.8,109.8,109.8,11200,Options,Call,NIFTY,20100.0,0
109.8,2023-11-22 12:02:00,NFO,2023-12-14,109.8,109.8,109.8,11200,Options,Call,NIFTY,20100.0,0
109.8,2023-11-22 12:03:00,NFO,2023-12-14,109.8,109.8,109.8,11200,Options,Call,NIFTY,20100.0,0
109.8,2023-11-22 12:04:00,NFO,2023-12-14,109.8,109.8,109.8,11200,Options,Call,NIFTY,20100.0,0
109.8,2023-11-22 12:05:00,NFO,2023-12-14,109.8,109.8,109.8,11200,Options,Call,NIFTY,20100.0,0
109.8,2023-11-22 12:06:00,NFO,2023-12-14,109.8,109.8,109.8,11200,Options,Call,NIFTY,20100.0,0
109.8,2023-11-22 12:07:00,NFO,2023-12-14,109.8,109.8,109.8,11200,Options,Call,NIFTY,20100.0,0
109.8,2023-11-22 12:08:00,NFO,2023-12-14,109.8,109.8,109.8,11200,Options,Call,NIFTY,20100.0,0
109.8,2023-11-22 12:09:00,NFO,2023-12-14,109.8,109.8,109.8,11200,Options,Call,NIFTY,20100.0,0
109.8,2023-11-22 12:10:00,NFO,2023-12-14,109.8,109.8,109.8,11200,Options,Call,NIFTY,20100.0,0
109.8,2023-11-22 12:11:00,NFO,2023-12-14,109.8,109.8,109.8,11200,Options,Call,NIFTY,20100.0,0
111.9,2023-11-22 12:12:00,NFO,2023-12-14,113.4,109.8,109.8,11200,Options,Call,NIFTY,20100.0,200
111.9,2023-11-22 12:13:00,NFO,2023-12-14,111.95,111.9,111.9,11200,Options,Call,NIFTY,20100.0,350
111.0,2023-11-22 12:14:00,NFO,2023-12-14,111.0,110.4,110.55,11200,Options,Call,NIFTY,20100.0,300
111.0,2023-11-22 12:15:00,NFO,2023-12-14,111.0,111.0,111.0,11200,Options,Call,NIFTY,20100.0,0
110.65,2023-11-22 12:16:00,NFO,2023-12-14,111.0,110.65,111.0,11850,Options,Call,NIFTY,20100.0,50
110.65,2023-11-22 12:17:00,NFO,2023-12-14,110.65,110.65,110.65,11850,Options,Call,NIFTY,20100.0,0
110.55,2023-11-22 12:18:00,NFO,2023-12-14,111.6,110.55,111.6,11900,Options,Call,NIFTY,20100.0,200
110.65,2023-11-22 12:19:00,NFO,2023-12-14,110.65,110.55,110.55,11900,Options,Call,NIFTY,20100.0,50
110.65,2023-11-22 12:20:00,NFO,2023-12-14,110.65,110.65,110.65,11900,Options,Call,NIFTY,20100.0,0
102.25,2023-11-22 12:21:00,NFO,2023-12-14,110.65,102.25,110.65,11950,Options,Call,NIFTY,20100.0,50
102.25,2023-11-22 12:22:00,NFO,2023-12-14,102.25,102.25,102.25,11950,Options,Call,NIFTY,20100.0,0
102.25,2023-11-22 12:23:00,NFO,2023-12-14,102.25,102.25,102.25,11950,Options,Call,NIFTY,20100.0,0
102.25,2023-11-22 12:24:00,NFO,2023-12-14,102.25,102.25,102.25,11950,Options,Call,NIFTY,20100.0,0
96.0,2023-11-22 12:25:00,NFO,2023-12-14,102.25,96.0,102.25,11950,Options,Call,NIFTY,20100.0,300
96.0,2023-11-22 12:26:00,NFO,2023-12-14,96.0,96.0,96.0,11950,Options,Call,NIFTY,20100.0,0
90.5,2023-11-22 12:27:00,NFO,2023-12-14,96.0,90.4,96.0,11900,Options,Call,NIFTY,20100.0,2850
92.45,2023-11-22 12:28:00,NFO,2023-12-14,92.95,90.5,90.5,11900,Options,Call,NIFTY,20100.0,800
92.5,2023-11-22 12:29:00,NFO,2023-12-14,92.5,92.45,92.45,11900,Options,Call,NIFTY,20100.0,50
92.5,2023-11-22 12:30:00,NFO,2023-12-14,92.5,92.5,92.5,11900,Options,Call,NIFTY,20100.0,0
92.5,2023-11-22 12:31:00,NFO,2023-12-14,92.5,92.5,92.5,11900,Options,Call,NIFTY,20100.0,0
95.1,2023-11-22 12:32:00,NFO,2023-12-14,95.1,92.5,92.5,12850,Options,Call,NIFTY,20100.0,100
96.0,2023-11-22 12:33:00,NFO,2023-12-14,96.0,95.1,95.1,12850,Options,Call,NIFTY,20100.0,50
96.0,2023-11-22 12:34:00,NFO,2023-12-14,96.0,96.0,96.0,12850,Options,Call,NIFTY,20100.0,0
96.0,2023-11-22 12:35:00,NFO,2023-12-14,96.0,96.0,96.0,12850,Options,Call,NIFTY,20100.0,0
98.85,2023-11-22 12:36:00,NFO,2023-12-14,98.85,96.0,96.0,13000,Options,Call,NIFTY,20100.0,400
98.85,2023-11-22 12:37:00,NFO,2023-12-14,98.85,98.85,98.85,13000,Options,Call,NIFTY,20100.0,0
98.85,2023-11-22 12:38:00,NFO,2023-12-14,98.85,98.85,98.85,13000,Options,Call,NIFTY,20100.0,0
101.75,2023-11-22 12:39:00,NFO,2023-12-14,101.75,98.85,98.85,13400,Options,Call,NIFTY,20100.0,50
99.9,2023-11-22 12:40:00,NFO,2023-12-14,101.75,99.9,101.75,13400,Options,Call,NIFTY,20100.0,50
99.9,2023-11-22 12:41:00,NFO,2023-12-14,99.9,99.9,99.9,13400,Options,Call,NIFTY,20100.0,0
99.9,2023-11-22 12:42:00,NFO,2023-12-14,99.9,99.9,99.9,13400,Options,Call,NIFTY,20100.0,0
99.9,2023-11-22 12:43:00,NFO,2023-12-14,99.9,99.9,99.9,13400,Options,Call,NIFTY,20100.0,0
99.9,2023-11-22 12:44:00,NFO,2023-12-14,99.9,99.9,99.9,13400,Options,Call,NIFTY,20100.0,0
101.0,2023-11-22 12:45:00,NFO,2023-12-14,101.0,99.9,99.9,13500,Options,Call,NIFTY,20100.0,50
101.0,2023-11-22 12:46:00,NFO,2023-12-14,101.0,101.0,101.0,13500,Options,Call,NIFTY,20100.0,0
101.0,2023-11-22 12:47:00,NFO,2023-12-14,101.0,101.0,101.0,13500,Options,Call,NIFTY,20100.0,0
101.0,2023-11-22 12:48:00,NFO,2023-12-14,101.0,101.0,101.0,13500,Options,Call,NIFTY,20100.0,0
101.0,2023-11-22 12:49:00,NFO,2023-12-14,101.0,101.0,101.0,13500,Options,Call,NIFTY,20100.0,0
101.0,2023-11-22 12:50:00,NFO,2023-12-14,101.0,101.0,101.0,13500,Options,Call,NIFTY,20100.0,0
100.0,2023-11-22 12:51:00,NFO,2023-12-14,101.0,100.0,101.0,13500,Options,Call,NIFTY,20100.0,50
100.0,2023-11-22 12:52:00,NFO,2023-12-14,100.0,100.0,100.0,13500,Options,Call,NIFTY,20100.0,0
99.15,2023-11-22 12:53:00,NFO,2023-12-14,100.0,99.15,100.0,13500,Options,Call,NIFTY,20100.0,100
99.15,2023-11-22 12:54:00,NFO,2023-12-14,99.15,99.15,99.15,13500,Options,Call,NIFTY,20100.0,0
99.15,2023-11-22 12:55:00,NFO,2023-12-14,99.15,99.15,99.15,13500,Options,Call,NIFTY,20100.0,0
98.0,2023-11-22 12:56:00,NFO,2023-12-14,99.15,98.0,99.15,13550,Options,Call,NIFTY,20100.0,50
96.2,2023-11-22 12:57:00,NFO,2023-12-14,98.0,96.05,98.0,13500,Options,Call,NIFTY,20100.0,100
96.45,2023-11-22 12:58:00,NFO,2023-12-14,96.55,96.25,96.25,13500,Options,Call,NIFTY,20100.0,500
