close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.75,2023-10-05 09:54:00,NFO,2023-10-12,8.8,8.35,8.65,516850,Options,Call,NIFTY,19950.0,14400
8.65,2023-10-05 09:55:00,NFO,2023-10-12,8.85,8.65,8.65,516850,Options,Call,NIFTY,19950.0,8850
8.4,2023-10-05 09:56:00,NFO,2023-10-12,8.65,8.35,8.65,522500,Options,Call,NIFTY,19950.0,6150
8.35,2023-10-05 09:57:00,NFO,2023-10-12,8.4,8.25,8.4,522500,Options,Call,NIFTY,19950.0,3650
8.45,2023-10-05 09:58:00,NFO,2023-10-12,8.55,8.3,8.35,522500,Options,Call,NIFTY,19950.0,6200
8.4,2023-10-05 09:59:00,NFO,2023-10-12,8.45,8.35,8.4,527400,Options,Call,NIFTY,19950.0,6950
8.4,2023-10-05 10:00:00,NFO,2023-10-12,8.45,8.2,8.45,527400,Options,Call,NIFTY,19950.0,7850
8.25,2023-10-05 10:01:00,NFO,2023-10-12,8.4,8.15,8.4,527400,Options,Call,NIFTY,19950.0,15600
8.25,2023-10-05 10:02:00,NFO,2023-10-12,8.3,8.2,8.25,527050,Options,Call,NIFTY,19950.0,3250
8.25,2023-10-05 10:03:00,NFO,2023-10-12,8.3,8.25,8.3,527050,Options,Call,NIFTY,19950.0,4150
8.25,2023-10-05 10:04:00,NFO,2023-10-12,8.35,7.95,8.25,527050,Options,Call,NIFTY,19950.0,8400
8.25,2023-10-05 10:05:00,NFO,2023-10-12,8.45,8.15,8.2,526400,Options,Call,NIFTY,19950.0,4250
8.15,2023-10-05 10:06:00,NFO,2023-10-12,8.25,8.15,8.25,526400,Options,Call,NIFTY,19950.0,850
8.15,2023-10-05 10:07:00,NFO,2023-10-12,8.2,8.1,8.15,526400,Options,Call,NIFTY,19950.0,4900
8.1,2023-10-05 10:08:00,NFO,2023-10-12,8.15,8.05,8.15,527600,Options,Call,NIFTY,19950.0,6400
7.95,2023-10-05 10:09:00,NFO,2023-10-12,8.1,7.9,8.1,527600,Options,Call,NIFTY,19950.0,6550
8.1,2023-10-05 10:10:00,NFO,2023-10-12,8.15,7.75,7.9,527600,Options,Call,NIFTY,19950.0,16700
8.05,2023-10-05 10:11:00,NFO,2023-10-12,8.15,7.95,8.1,529250,Options,Call,NIFTY,19950.0,6800
7.9,2023-10-05 10:12:00,NFO,2023-10-12,8.05,7.9,8.05,529250,Options,Call,NIFTY,19950.0,7100
7.75,2023-10-05 10:13:00,NFO,2023-10-12,7.9,7.7,7.9,529250,Options,Call,NIFTY,19950.0,6300
7.6,2023-10-05 10:14:00,NFO,2023-10-12,7.8,7.55,7.75,530500,Options,Call,NIFTY,19950.0,7350
7.3,2023-10-05 10:15:00,NFO,2023-10-12,7.65,7.3,7.6,530500,Options,Call,NIFTY,19950.0,11650
7.55,2023-10-05 10:16:00,NFO,2023-10-12,7.65,7.35,7.35,530500,Options,Call,NIFTY,19950.0,8800
7.55,2023-10-05 10:17:00,NFO,2023-10-12,7.6,7.35,7.55,533450,Options,Call,NIFTY,19950.0,12050
7.55,2023-10-05 10:18:00,NFO,2023-10-12,7.65,7.5,7.5,533450,Options,Call,NIFTY,19950.0,5050
7.4,2023-10-05 10:19:00,NFO,2023-10-12,7.55,7.4,7.55,533450,Options,Call,NIFTY,19950.0,17400
7.45,2023-10-05 10:20:00,NFO,2023-10-12,7.5,7.4,7.4,536450,Options,Call,NIFTY,19950.0,11750
7.15,2023-10-05 10:21:00,NFO,2023-10-12,7.45,7.1,7.45,536450,Options,Call,NIFTY,19950.0,15900
7.1,2023-10-05 10:22:00,NFO,2023-10-12,7.1,7.05,7.1,536450,Options,Call,NIFTY,19950.0,7450
7.2,2023-10-05 10:23:00,NFO,2023-10-12,7.2,7.05,7.15,545100,Options,Call,NIFTY,19950.0,41150
6.95,2023-10-05 10:24:00,NFO,2023-10-12,7.2,6.95,7.2,545100,Options,Call,NIFTY,19950.0,12700
7.0,2023-10-05 10:25:00,NFO,2023-10-12,7.1,6.95,7.0,545100,Options,Call,NIFTY,19950.0,9750
7.0,2023-10-05 10:26:00,NFO,2023-10-12,7.05,6.9,7.0,569750,Options,Call,NIFTY,19950.0,11200
6.8,2023-10-05 10:27:00,NFO,2023-10-12,7.0,6.15,6.95,569750,Options,Call,NIFTY,19950.0,56650
6.6,2023-10-05 10:28:00,NFO,2023-10-12,6.85,6.35,6.85,569750,Options,Call,NIFTY,19950.0,23150
6.5,2023-10-05 10:29:00,NFO,2023-10-12,6.6,6.3,6.6,573100,Options,Call,NIFTY,19950.0,17200
6.35,2023-10-05 10:30:00,NFO,2023-10-12,6.5,6.2,6.4,573100,Options,Call,NIFTY,19950.0,11850
6.2,2023-10-05 10:31:00,NFO,2023-10-12,6.45,6.15,6.35,573100,Options,Call,NIFTY,19950.0,14100
6.15,2023-10-05 10:32:00,NFO,2023-10-12,6.2,6.1,6.2,574150,Options,Call,NIFTY,19950.0,5250
6.1,2023-10-05 10:33:00,NFO,2023-10-12,6.2,6.05,6.15,574150,Options,Call,NIFTY,19950.0,7400
5.95,2023-10-05 10:34:00,NFO,2023-10-12,6.15,5.95,6.1,574150,Options,Call,NIFTY,19950.0,36200
5.9,2023-10-05 10:35:00,NFO,2023-10-12,6.0,5.85,5.95,556900,Options,Call,NIFTY,19950.0,15400
5.75,2023-10-05 10:36:00,NFO,2023-10-12,5.9,5.75,5.9,556900,Options,Call,NIFTY,19950.0,15550
5.7,2023-10-05 10:37:00,NFO,2023-10-12,5.8,5.65,5.75,556900,Options,Call,NIFTY,19950.0,8050
5.5,2023-10-05 10:38:00,NFO,2023-10-12,5.7,5.5,5.7,561400,Options,Call,NIFTY,19950.0,14050
5.55,2023-10-05 10:39:00,NFO,2023-10-12,5.65,5.5,5.5,561400,Options,Call,NIFTY,19950.0,11700
5.55,2023-10-05 10:40:00,NFO,2023-10-12,5.55,5.5,5.55,561400,Options,Call,NIFTY,19950.0,13950
5.55,2023-10-05 10:41:00,NFO,2023-10-12,5.55,5.5,5.55,559350,Options,Call,NIFTY,19950.0,12050
5.5,2023-10-05 10:42:00,NFO,2023-10-12,5.6,5.5,5.55,559350,Options,Call,NIFTY,19950.0,7250
5.5,2023-10-05 10:43:00,NFO,2023-10-12,5.55,5.45,5.55,559350,Options,Call,NIFTY,19950.0,15800
5.5,2023-10-05 10:44:00,NFO,2023-10-12,5.5,5.4,5.5,562500,Options,Call,NIFTY,19950.0,9100
5.3,2023-10-05 10:45:00,NFO,2023-10-12,5.45,5.3,5.4,562500,Options,Call,NIFTY,19950.0,12100
5.3,2023-10-05 10:46:00,NFO,2023-10-12,5.35,5.25,5.3,562500,Options,Call,NIFTY,19950.0,10700
5.2,2023-10-05 10:47:00,NFO,2023-10-12,5.35,5.2,5.3,567900,Options,Call,NIFTY,19950.0,12900
5.4,2023-10-05 10:48:00,NFO,2023-10-12,5.4,5.2,5.25,567900,Options,Call,NIFTY,19950.0,24500
5.7,2023-10-05 10:49:00,NFO,2023-10-12,5.85,5.4,5.4,567900,Options,Call,NIFTY,19950.0,39300
6.4,2023-10-05 10:50:00,NFO,2023-10-12,6.4,5.7,5.7,567500,Options,Call,NIFTY,19950.0,29250
6.35,2023-10-05 10:51:00,NFO,2023-10-12,6.55,6.2,6.4,567500,Options,Call,NIFTY,19950.0,29100
6.5,2023-10-05 10:52:00,NFO,2023-10-12,6.6,6.35,6.35,567500,Options,Call,NIFTY,19950.0,13800
6.25,2023-10-05 10:53:00,NFO,2023-10-12,6.75,6.25,6.5,566350,Options,Call,NIFTY,19950.0,11850
6.45,2023-10-05 10:54:00,NFO,2023-10-12,6.5,6.25,6.25,566350,Options,Call,NIFTY,19950.0,8800
7.15,2023-10-05 10:55:00,NFO,2023-10-12,7.15,6.35,6.45,566350,Options,Call,NIFTY,19950.0,39750
8.1,2023-10-05 10:56:00,NFO,2023-10-12,8.1,7.15,7.15,566150,Options,Call,NIFTY,19950.0,49500
7.5,2023-10-05 10:57:00,NFO,2023-10-12,8.45,7.4,8.1,566150,Options,Call,NIFTY,19950.0,45850
7.7,2023-10-05 10:58:00,NFO,2023-10-12,7.95,7.55,7.55,566150,Options,Call,NIFTY,19950.0,37200
8.45,2023-10-05 10:59:00,NFO,2023-10-12,8.45,7.8,7.8,587550,Options,Call,NIFTY,19950.0,49550
8.45,2023-10-05 11:00:00,NFO,2023-10-12,8.5,8.4,8.4,587550,Options,Call,NIFTY,19950.0,42900
8.55,2023-10-05 11:01:00,NFO,2023-10-12,8.55,8.35,8.45,587550,Options,Call,NIFTY,19950.0,36100
8.5,2023-10-05 11:02:00,NFO,2023-10-12,8.6,8.4,8.6,626150,Options,Call,NIFTY,19950.0,23250
8.75,2023-10-05 11:03:00,NFO,2023-10-12,8.8,8.55,8.55,626150,Options,Call,NIFTY,19950.0,22950
8.8,2023-10-05 11:04:00,NFO,2023-10-12,8.95,8.75,8.75,626150,Options,Call,NIFTY,19950.0,15800
8.5,2023-10-05 11:05:00,NFO,2023-10-12,8.85,8.4,8.85,640850,Options,Call,NIFTY,19950.0,40550
8.3,2023-10-05 11:06:00,NFO,2023-10-12,8.65,8.3,8.5,640850,Options,Call,NIFTY,19950.0,15700
8.35,2023-10-05 11:07:00,NFO,2023-10-12,8.4,8.3,8.4,640850,Options,Call,NIFTY,19950.0,5900
8.4,2023-10-05 11:08:00,NFO,2023-10-12,8.45,8.35,8.35,626000,Options,Call,NIFTY,19950.0,6050
8.45,2023-10-05 11:09:00,NFO,2023-10-12,8.55,8.25,8.4,626000,Options,Call,NIFTY,19950.0,12100
8.75,2023-10-05 11:10:00,NFO,2023-10-12,8.75,8.45,8.5,626000,Options,Call,NIFTY,19950.0,10850
9.15,2023-10-05 11:11:00,NFO,2023-10-12,9.15,8.7,8.7,621600,Options,Call,NIFTY,19950.0,16150
9.3,2023-10-05 11:12:00,NFO,2023-10-12,9.4,9.05,9.15,621600,Options,Call,NIFTY,19950.0,9000
9.4,2023-10-05 11:13:00,NFO,2023-10-12,9.4,9.15,9.3,621600,Options,Call,NIFTY,19950.0,9450
9.25,2023-10-05 11:14:00,NFO,2023-10-12,9.4,9.2,9.4,625800,Options,Call,NIFTY,19950.0,7600
8.95,2023-10-05 11:15:00,NFO,2023-10-12,9.3,8.95,9.3,625800,Options,Call,NIFTY,19950.0,7250
8.8,2023-10-05 11:16:00,NFO,2023-10-12,9.05,8.75,8.9,625800,Options,Call,NIFTY,19950.0,23900
8.7,2023-10-05 11:17:00,NFO,2023-10-12,8.85,8.7,8.85,634150,Options,Call,NIFTY,19950.0,11050
8.6,2023-10-05 11:18:00,NFO,2023-10-12,8.75,8.6,8.7,634150,Options,Call,NIFTY,19950.0,6100
8.7,2023-10-05 11:19:00,NFO,2023-10-12,8.7,8.45,8.5,634150,Options,Call,NIFTY,19950.0,7300
8.85,2023-10-05 11:20:00,NFO,2023-10-12,8.85,8.65,8.7,636650,Options,Call,NIFTY,19950.0,1450
8.65,2023-10-05 11:21:00,NFO,2023-10-12,8.85,8.65,8.85,636650,Options,Call,NIFTY,19950.0,3250
9.25,2023-10-05 11:22:00,NFO,2023-10-12,9.25,8.6,8.65,636650,Options,Call,NIFTY,19950.0,14150
9.25,2023-10-05 11:23:00,NFO,2023-10-12,9.4,9.15,9.35,639600,Options,Call,NIFTY,19950.0,8900
9.5,2023-10-05 11:24:00,NFO,2023-10-12,9.55,9.3,9.35,639600,Options,Call,NIFTY,19950.0,11000
9.7,2023-10-05 11:25:00,NFO,2023-10-12,9.8,9.5,9.55,639600,Options,Call,NIFTY,19950.0,14200
9.55,2023-10-05 11:26:00,NFO,2023-10-12,9.7,9.4,9.7,642050,Options,Call,NIFTY,19950.0,10050
9.25,2023-10-05 11:27:00,NFO,2023-10-12,9.55,9.1,9.55,642050,Options,Call,NIFTY,19950.0,6550
8.9,2023-10-05 11:28:00,NFO,2023-10-12,9.2,8.55,9.2,642050,Options,Call,NIFTY,19950.0,21800
8.95,2023-10-05 11:29:00,NFO,2023-10-12,9.05,8.8,8.95,649100,Options,Call,NIFTY,19950.0,2350
9.0,2023-10-05 11:30:00,NFO,2023-10-12,9.0,8.85,8.9,649100,Options,Call,NIFTY,19950.0,4850
8.9,2023-10-05 11:31:00,NFO,2023-10-12,9.0,8.85,9.0,649100,Options,Call,NIFTY,19950.0,4050
8.55,2023-10-05 11:32:00,NFO,2023-10-12,8.9,8.55,8.9,652950,Options,Call,NIFTY,19950.0,5350
8.25,2023-10-05 11:33:00,NFO,2023-10-12,8.6,8.2,8.55,652950,Options,Call,NIFTY,19950.0,13650
8.05,2023-10-05 11:34:00,NFO,2023-10-12,8.25,8.0,8.25,652950,Options,Call,NIFTY,19950.0,10950
7.7,2023-10-05 11:35:00,NFO,2023-10-12,8.1,7.65,8.05,655500,Options,Call,NIFTY,19950.0,8900
7.75,2023-10-05 11:36:00,NFO,2023-10-12,7.8,7.6,7.7,655500,Options,Call,NIFTY,19950.0,6250
8.2,2023-10-05 11:37:00,NFO,2023-10-12,8.2,7.7,7.75,655500,Options,Call,NIFTY,19950.0,14350
8.55,2023-10-05 11:38:00,NFO,2023-10-12,8.55,8.15,8.2,659700,Options,Call,NIFTY,19950.0,16000
8.45,2023-10-05 11:39:00,NFO,2023-10-12,8.65,8.4,8.55,659700,Options,Call,NIFTY,19950.0,9250
8.15,2023-10-05 11:40:00,NFO,2023-10-12,8.6,8.15,8.4,659700,Options,Call,NIFTY,19950.0,35650
7.7,2023-10-05 11:41:00,NFO,2023-10-12,8.15,7.7,8.15,663050,Options,Call,NIFTY,19950.0,16400
7.75,2023-10-05 11:42:00,NFO,2023-10-12,7.8,7.45,7.7,663050,Options,Call,NIFTY,19950.0,17500
7.7,2023-10-05 11:43:00,NFO,2023-10-12,7.75,7.4,7.75,663050,Options,Call,NIFTY,19950.0,14150
7.45,2023-10-05 11:44:00,NFO,2023-10-12,7.65,7.35,7.65,645900,Options,Call,NIFTY,19950.0,24100
7.35,2023-10-05 11:45:00,NFO,2023-10-12,7.5,7.3,7.5,645900,Options,Call,NIFTY,19950.0,21900
7.25,2023-10-05 11:46:00,NFO,2023-10-12,7.65,7.25,7.35,645900,Options,Call,NIFTY,19950.0,11050
7.1,2023-10-05 11:47:00,NFO,2023-10-12,7.3,7.1,7.25,637000,Options,Call,NIFTY,19950.0,12100
7.0,2023-10-05 11:48:00,NFO,2023-10-12,7.25,7.0,7.1,637000,Options,Call,NIFTY,19950.0,17100
7.2,2023-10-05 11:49:00,NFO,2023-10-12,7.25,7.0,7.0,637000,Options,Call,NIFTY,19950.0,14050
7.15,2023-10-05 11:50:00,NFO,2023-10-12,7.25,7.15,7.15,634800,Options,Call,NIFTY,19950.0,8750
7.1,2023-10-05 11:51:00,NFO,2023-10-12,7.2,7.1,7.2,634800,Options,Call,NIFTY,19950.0,6950
6.95,2023-10-05 11:52:00,NFO,2023-10-12,7.1,6.9,7.1,634800,Options,Call,NIFTY,19950.0,7300
7.05,2023-10-05 11:53:00,NFO,2023-10-12,7.05,6.8,7.0,648900,Options,Call,NIFTY,19950.0,23900
6.6,2023-10-05 11:54:00,NFO,2023-10-12,7.0,6.6,7.0,648900,Options,Call,NIFTY,19950.0,20600
6.75,2023-10-05 11:55:00,NFO,2023-10-12,6.95,6.55,6.55,648900,Options,Call,NIFTY,19950.0,25700
6.95,2023-10-05 11:56:00,NFO,2023-10-12,6.95,6.75,6.75,658550,Options,Call,NIFTY,19950.0,12200
6.9,2023-10-05 11:57:00,NFO,2023-10-12,7.0,6.9,6.95,658550,Options,Call,NIFTY,19950.0,3450
6.9,2023-10-05 11:58:00,NFO,2023-10-12,6.95,6.9,6.9,658550,Options,Call,NIFTY,19950.0,3000
6.95,2023-10-05 11:59:00,NFO,2023-10-12,7.05,6.9,6.95,661300,Options,Call,NIFTY,19950.0,3250
6.8,2023-10-05 12:00:00,NFO,2023-10-12,6.95,6.75,6.95,661300,Options,Call,NIFTY,19950.0,7550
6.85,2023-10-05 12:01:00,NFO,2023-10-12,6.95,6.7,6.75,661300,Options,Call,NIFTY,19950.0,4500
6.85,2023-10-05 12:02:00,NFO,2023-10-12,6.9,6.8,6.85,667250,Options,Call,NIFTY,19950.0,1300
7.1,2023-10-05 12:03:00,NFO,2023-10-12,7.1,6.8,6.85,667250,Options,Call,NIFTY,19950.0,11300
6.95,2023-10-05 12:04:00,NFO,2023-10-12,7.1,6.95,7.1,667250,Options,Call,NIFTY,19950.0,1500
6.9,2023-10-05 12:05:00,NFO,2023-10-12,7.05,6.9,6.95,666000,Options,Call,NIFTY,19950.0,3050
6.9,2023-10-05 12:06:00,NFO,2023-10-12,7.0,6.9,6.9,666000,Options,Call,NIFTY,19950.0,10750
6.95,2023-10-05 12:07:00,NFO,2023-10-12,7.05,6.9,6.9,666000,Options,Call,NIFTY,19950.0,6700
6.8,2023-10-05 12:08:00,NFO,2023-10-12,6.95,6.7,6.95,659900,Options,Call,NIFTY,19950.0,4650
6.9,2023-10-05 12:09:00,NFO,2023-10-12,6.9,6.75,6.8,659900,Options,Call,NIFTY,19950.0,1450
6.75,2023-10-05 12:10:00,NFO,2023-10-12,6.9,6.75,6.9,659900,Options,Call,NIFTY,19950.0,1950
6.8,2023-10-05 12:11:00,NFO,2023-10-12,6.8,6.75,6.75,659900,Options,Call,NIFTY,19950.0,4200
6.85,2023-10-05 12:12:00,NFO,2023-10-12,6.85,6.75,6.8,661000,Options,Call,NIFTY,19950.0,6800
6.7,2023-10-05 12:13:00,NFO,2023-10-12,6.85,6.7,6.85,661000,Options,Call,NIFTY,19950.0,22850
6.75,2023-10-05 12:14:00,NFO,2023-10-12,6.75,6.65,6.7,670950,Options,Call,NIFTY,19950.0,8550
6.2,2023-10-05 12:15:00,NFO,2023-10-12,6.75,6.2,6.75,670950,Options,Call,NIFTY,19950.0,9900
6.15,2023-10-05 12:16:00,NFO,2023-10-12,6.25,6.05,6.2,670950,Options,Call,NIFTY,19950.0,16350
6.0,2023-10-05 12:17:00,NFO,2023-10-12,6.2,5.95,6.15,667850,Options,Call,NIFTY,19950.0,14600
5.95,2023-10-05 12:18:00,NFO,2023-10-12,6.0,5.9,6.0,667850,Options,Call,NIFTY,19950.0,17050
6.05,2023-10-05 12:19:00,NFO,2023-10-12,6.05,5.9,5.95,667850,Options,Call,NIFTY,19950.0,23950
6.1,2023-10-05 12:20:00,NFO,2023-10-12,6.1,6.0,6.0,665750,Options,Call,NIFTY,19950.0,11450
6.0,2023-10-05 12:21:00,NFO,2023-10-12,6.1,6.0,6.1,665750,Options,Call,NIFTY,19950.0,15400
5.85,2023-10-05 12:22:00,NFO,2023-10-12,6.05,5.75,6.05,665750,Options,Call,NIFTY,19950.0,10200
6.0,2023-10-05 12:23:00,NFO,2023-10-12,6.0,5.85,5.85,665750,Options,Call,NIFTY,19950.0,9300
6.0,2023-10-05 12:24:00,NFO,2023-10-12,6.0,5.95,6.0,666300,Options,Call,NIFTY,19950.0,8300
6.0,2023-10-05 12:25:00,NFO,2023-10-12,6.1,5.95,6.0,666300,Options,Call,NIFTY,19950.0,9250
6.0,2023-10-05 12:26:00,NFO,2023-10-12,6.05,6.0,6.05,666300,Options,Call,NIFTY,19950.0,2600
6.05,2023-10-05 12:27:00,NFO,2023-10-12,6.05,6.0,6.05,665400,Options,Call,NIFTY,19950.0,4150
6.05,2023-10-05 12:28:00,NFO,2023-10-12,6.1,6.0,6.0,665400,Options,Call,NIFTY,19950.0,4900
6.15,2023-10-05 12:29:00,NFO,2023-10-12,6.2,6.05,6.1,660750,Options,Call,NIFTY,19950.0,13350
6.35,2023-10-05 12:30:00,NFO,2023-10-12,6.35,6.1,6.15,660750,Options,Call,NIFTY,19950.0,8650
6.2,2023-10-05 12:31:00,NFO,2023-10-12,6.35,6.15,6.35,660750,Options,Call,NIFTY,19950.0,5250
6.1,2023-10-05 12:32:00,NFO,2023-10-12,6.2,6.1,6.2,663100,Options,Call,NIFTY,19950.0,6450
6.2,2023-10-05 12:33:00,NFO,2023-10-12,6.2,6.15,6.15,663100,Options,Call,NIFTY,19950.0,5150
6.25,2023-10-05 12:34:00,NFO,2023-10-12,6.25,6.2,6.2,663100,Options,Call,NIFTY,19950.0,550
6.2,2023-10-05 12:35:00,NFO,2023-10-12,6.25,6.15,6.25,662700,Options,Call,NIFTY,19950.0,1700
6.15,2023-10-05 12:36:00,NFO,2023-10-12,6.2,6.1,6.2,662700,Options,Call,NIFTY,19950.0,11050
6.15,2023-10-05 12:37:00,NFO,2023-10-12,6.2,6.1,6.15,662700,Options,Call,NIFTY,19950.0,3400
6.15,2023-10-05 12:38:00,NFO,2023-10-12,6.2,6.1,6.15,662700,Options,Call,NIFTY,19950.0,1700
6.2,2023-10-05 12:39:00,NFO,2023-10-12,6.3,6.15,6.15,664300,Options,Call,NIFTY,19950.0,7050
6.35,2023-10-05 12:40:00,NFO,2023-10-12,6.35,6.2,6.2,664300,Options,Call,NIFTY,19950.0,6700
6.3,2023-10-05 12:41:00,NFO,2023-10-12,6.35,6.25,6.35,672300,Options,Call,NIFTY,19950.0,6600
6.2,2023-10-05 12:42:00,NFO,2023-10-12,6.3,6.2,6.3,672300,Options,Call,NIFTY,19950.0,1150
6.15,2023-10-05 12:43:00,NFO,2023-10-12,6.2,6.1,6.2,672300,Options,Call,NIFTY,19950.0,5950
5.95,2023-10-05 12:44:00,NFO,2023-10-12,6.15,5.95,6.15,671800,Options,Call,NIFTY,19950.0,11650
6.05,2023-10-05 12:45:00,NFO,2023-10-12,6.1,5.95,5.95,671800,Options,Call,NIFTY,19950.0,15250
6.0,2023-10-05 12:46:00,NFO,2023-10-12,6.05,6.0,6.05,671800,Options,Call,NIFTY,19950.0,2250
6.05,2023-10-05 12:47:00,NFO,2023-10-12,6.15,6.0,6.0,674600,Options,Call,NIFTY,19950.0,10750
6.25,2023-10-05 12:48:00,NFO,2023-10-12,6.3,6.1,6.1,674600,Options,Call,NIFTY,19950.0,3400
6.3,2023-10-05 12:49:00,NFO,2023-10-12,6.3,6.2,6.25,674600,Options,Call,NIFTY,19950.0,5150
6.35,2023-10-05 12:50:00,NFO,2023-10-12,6.4,6.2,6.2,674600,Options,Call,NIFTY,19950.0,3600
6.35,2023-10-05 12:51:00,NFO,2023-10-12,6.4,6.3,6.35,675900,Options,Call,NIFTY,19950.0,3350
6.3,2023-10-05 12:52:00,NFO,2023-10-12,6.35,6.25,6.3,675900,Options,Call,NIFTY,19950.0,3100
6.45,2023-10-05 12:53:00,NFO,2023-10-12,6.45,6.25,6.3,677950,Options,Call,NIFTY,19950.0,5250
6.25,2023-10-05 12:54:00,NFO,2023-10-12,6.45,6.25,6.45,677950,Options,Call,NIFTY,19950.0,6450
