close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
147.1,2023-11-02 09:15:00,NFO,2023-11-30,147.85,125.15,137.3,115150,Options,Call,NIFTY,19350.0,5350
149.15,2023-11-02 09:16:00,NFO,2023-11-30,150.75,146.65,147.4,115150,Options,Call,NIFTY,19350.0,1700
151.7,2023-11-02 09:17:00,NFO,2023-11-30,152.35,149.35,149.35,116100,Options,Call,NIFTY,19350.0,6950
154.0,2023-11-02 09:18:00,NFO,2023-11-30,154.0,151.7,151.7,116100,Options,Call,NIFTY,19350.0,2400
151.95,2023-11-02 09:19:00,NFO,2023-11-30,154.0,151.4,154.0,116100,Options,Call,NIFTY,19350.0,800
151.2,2023-11-02 09:20:00,NFO,2023-11-30,151.95,150.8,151.95,114400,Options,Call,NIFTY,19350.0,6700
154.45,2023-11-02 09:21:00,NFO,2023-11-30,154.45,151.55,151.55,114400,Options,Call,NIFTY,19350.0,2150
158.25,2023-11-02 09:22:00,NFO,2023-11-30,158.45,154.45,154.45,114400,Options,Call,NIFTY,19350.0,3650
158.5,2023-11-02 09:23:00,NFO,2023-11-30,158.7,157.4,158.25,108950,Options,Call,NIFTY,19350.0,8450
156.0,2023-11-02 09:24:00,NFO,2023-11-30,158.5,155.75,158.5,108950,Options,Call,NIFTY,19350.0,1800
153.6,2023-11-02 09:25:00,NFO,2023-11-30,153.8,151.95,153.8,108950,Options,Call,NIFTY,19350.0,1900
156.15,2023-11-02 09:26:00,NFO,2023-11-30,156.2,153.45,153.45,110650,Options,Call,NIFTY,19350.0,2200
154.9,2023-11-02 09:27:00,NFO,2023-11-30,157.0,154.9,156.7,110650,Options,Call,NIFTY,19350.0,1400
155.7,2023-11-02 09:28:00,NFO,2023-11-30,155.7,154.15,154.9,110650,Options,Call,NIFTY,19350.0,1050
154.85,2023-11-02 09:29:00,NFO,2023-11-30,155.9,154.85,155.7,111500,Options,Call,NIFTY,19350.0,800
153.85,2023-11-02 09:30:00,NFO,2023-11-30,156.0,153.85,154.85,111500,Options,Call,NIFTY,19350.0,1200
155.4,2023-11-02 09:31:00,NFO,2023-11-30,155.95,153.85,153.85,111500,Options,Call,NIFTY,19350.0,1700
156.05,2023-11-02 09:32:00,NFO,2023-11-30,156.75,155.4,155.4,111650,Options,Call,NIFTY,19350.0,650
155.25,2023-11-02 09:33:00,NFO,2023-11-30,156.35,155.25,156.05,111650,Options,Call,NIFTY,19350.0,200
156.65,2023-11-02 09:34:00,NFO,2023-11-30,156.65,155.25,155.25,111650,Options,Call,NIFTY,19350.0,0
156.0,2023-11-02 09:35:00,NFO,2023-11-30,157.15,156.0,156.65,112250,Options,Call,NIFTY,19350.0,1000
154.0,2023-11-02 09:36:00,NFO,2023-11-30,156.05,154.0,156.0,112250,Options,Call,NIFTY,19350.0,650
157.0,2023-11-02 09:37:00,NFO,2023-11-30,157.0,153.35,153.35,112250,Options,Call,NIFTY,19350.0,150
160.05,2023-11-02 09:38:00,NFO,2023-11-30,160.45,157.0,157.0,112250,Options,Call,NIFTY,19350.0,1350
161.8,2023-11-02 09:39:00,NFO,2023-11-30,161.8,160.05,160.05,111650,Options,Call,NIFTY,19350.0,450
161.4,2023-11-02 09:40:00,NFO,2023-11-30,161.95,161.1,161.8,111650,Options,Call,NIFTY,19350.0,900
159.8,2023-11-02 09:41:00,NFO,2023-11-30,161.4,159.8,161.4,110850,Options,Call,NIFTY,19350.0,400
160.0,2023-11-02 09:42:00,NFO,2023-11-30,160.0,159.05,159.8,110850,Options,Call,NIFTY,19350.0,400
159.3,2023-11-02 09:43:00,NFO,2023-11-30,161.0,159.3,160.0,110850,Options,Call,NIFTY,19350.0,400
159.1,2023-11-02 09:44:00,NFO,2023-11-30,159.3,158.8,159.3,111000,Options,Call,NIFTY,19350.0,100
157.75,2023-11-02 09:45:00,NFO,2023-11-30,159.1,157.75,159.1,111000,Options,Call,NIFTY,19350.0,50
157.25,2023-11-02 09:46:00,NFO,2023-11-30,157.75,156.65,157.75,111000,Options,Call,NIFTY,19350.0,300
157.35,2023-11-02 09:47:00,NFO,2023-11-30,157.7,156.5,157.25,111000,Options,Call,NIFTY,19350.0,650
156.05,2023-11-02 09:48:00,NFO,2023-11-30,157.35,156.05,157.35,111000,Options,Call,NIFTY,19350.0,100
156.05,2023-11-02 09:49:00,NFO,2023-11-30,156.05,156.05,156.05,111000,Options,Call,NIFTY,19350.0,0
155.45,2023-11-02 09:50:00,NFO,2023-11-30,156.05,155.45,156.05,111000,Options,Call,NIFTY,19350.0,350
153.5,2023-11-02 09:51:00,NFO,2023-11-30,155.45,152.7,155.45,110850,Options,Call,NIFTY,19350.0,300
149.75,2023-11-02 09:52:00,NFO,2023-11-30,153.5,149.75,153.5,110850,Options,Call,NIFTY,19350.0,1950
