close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
234.45,2023-11-29 13:10:00,NFO,2023-12-14,234.45,234.45,234.45,0,Options,Put,NIFTY,20250.0,50
234.45,2023-11-29 13:11:00,NFO,2023-12-14,234.45,234.45,234.45,0,Options,Put,NIFTY,20250.0,0
234.45,2023-11-29 13:12:00,NFO,2023-12-14,234.45,234.45,234.45,0,Options,Put,NIFTY,20250.0,0
234.45,2023-11-29 13:13:00,NFO,2023-12-14,234.45,234.45,234.45,0,Options,Put,NIFTY,20250.0,0
232.45,2023-11-29 13:14:00,NFO,2023-12-14,234.45,232.4,234.45,50,Options,Put,NIFTY,20250.0,400
232.45,2023-11-29 13:15:00,NFO,2023-12-14,232.45,232.45,232.45,50,Options,Put,NIFTY,20250.0,0
232.65,2023-11-29 13:16:00,NFO,2023-12-14,232.95,228.0,232.45,450,Options,Put,NIFTY,20250.0,4200
233.45,2023-11-29 13:17:00,NFO,2023-12-14,233.45,233.45,233.45,450,Options,Put,NIFTY,20250.0,1000
233.95,2023-11-29 13:18:00,NFO,2023-12-14,233.95,233.45,233.45,5450,Options,Put,NIFTY,20250.0,100
232.5,2023-11-29 13:19:00,NFO,2023-12-14,232.5,232.45,232.45,5450,Options,Put,NIFTY,20250.0,150
234.3,2023-11-29 13:20:00,NFO,2023-12-14,234.3,232.5,232.5,5450,Options,Put,NIFTY,20250.0,450
234.3,2023-11-29 13:21:00,NFO,2023-12-14,234.3,234.3,234.3,5450,Options,Put,NIFTY,20250.0,0
234.3,2023-11-29 13:22:00,NFO,2023-12-14,234.3,234.3,234.3,5450,Options,Put,NIFTY,20250.0,0
234.3,2023-11-29 13:23:00,NFO,2023-12-14,234.3,234.3,234.3,5450,Options,Put,NIFTY,20250.0,0
234.3,2023-11-29 13:24:00,NFO,2023-12-14,234.3,234.3,234.3,5450,Options,Put,NIFTY,20250.0,0
234.3,2023-11-29 13:25:00,NFO,2023-12-14,234.3,234.3,234.3,5450,Options,Put,NIFTY,20250.0,0
232.25,2023-11-29 13:26:00,NFO,2023-12-14,234.3,231.95,234.3,5950,Options,Put,NIFTY,20250.0,1600
232.25,2023-11-29 13:27:00,NFO,2023-12-14,232.25,232.25,232.25,5950,Options,Put,NIFTY,20250.0,0
232.25,2023-11-29 13:28:00,NFO,2023-12-14,232.25,232.25,232.25,5950,Options,Put,NIFTY,20250.0,0
232.25,2023-11-29 13:29:00,NFO,2023-12-14,232.25,232.25,232.25,5950,Options,Put,NIFTY,20250.0,0
232.25,2023-11-29 13:30:00,NFO,2023-12-14,232.25,232.25,232.25,5950,Options,Put,NIFTY,20250.0,0
232.25,2023-11-29 13:31:00,NFO,2023-12-14,232.25,232.25,232.25,5950,Options,Put,NIFTY,20250.0,0
232.25,2023-11-29 13:32:00,NFO,2023-12-14,232.25,232.25,232.25,5950,Options,Put,NIFTY,20250.0,0
232.25,2023-11-29 13:33:00,NFO,2023-12-14,232.25,232.25,232.25,5950,Options,Put,NIFTY,20250.0,0
232.25,2023-11-29 13:34:00,NFO,2023-12-14,232.25,232.25,232.25,5950,Options,Put,NIFTY,20250.0,0
232.25,2023-11-29 13:35:00,NFO,2023-12-14,232.25,232.25,232.25,5950,Options,Put,NIFTY,20250.0,0
232.25,2023-11-29 13:36:00,NFO,2023-12-14,232.25,232.25,232.25,5950,Options,Put,NIFTY,20250.0,0
232.25,2023-11-29 13:37:00,NFO,2023-12-14,232.25,232.25,232.25,5950,Options,Put,NIFTY,20250.0,0
232.25,2023-11-29 13:38:00,NFO,2023-12-14,232.25,232.25,232.25,5950,Options,Put,NIFTY,20250.0,0
232.25,2023-11-29 13:39:00,NFO,2023-12-14,232.25,232.25,232.25,5950,Options,Put,NIFTY,20250.0,0
232.25,2023-11-29 13:40:00,NFO,2023-12-14,232.25,232.25,232.25,5950,Options,Put,NIFTY,20250.0,0
232.25,2023-11-29 13:41:00,NFO,2023-12-14,232.25,232.25,232.25,5950,Options,Put,NIFTY,20250.0,0
230.15,2023-11-29 13:42:00,NFO,2023-12-14,232.25,230.15,232.25,7450,Options,Put,NIFTY,20250.0,50
225.6,2023-11-29 13:43:00,NFO,2023-12-14,230.15,225.6,230.15,7500,Options,Put,NIFTY,20250.0,50
225.6,2023-11-29 13:44:00,NFO,2023-12-14,225.6,225.6,225.6,7500,Options,Put,NIFTY,20250.0,0
217.2,2023-11-29 13:45:00,NFO,2023-12-14,225.6,217.2,225.6,7550,Options,Put,NIFTY,20250.0,550
217.2,2023-11-29 13:46:00,NFO,2023-12-14,217.2,217.2,217.2,7550,Options,Put,NIFTY,20250.0,1150
214.0,2023-11-29 13:47:00,NFO,2023-12-14,217.2,214.0,217.2,7550,Options,Put,NIFTY,20250.0,50
214.0,2023-11-29 13:48:00,NFO,2023-12-14,214.0,214.0,214.0,7550,Options,Put,NIFTY,20250.0,0
214.7,2023-11-29 13:49:00,NFO,2023-12-14,215.05,214.0,214.0,9300,Options,Put,NIFTY,20250.0,1400
214.7,2023-11-29 13:50:00,NFO,2023-12-14,214.7,214.7,214.7,9300,Options,Put,NIFTY,20250.0,0
214.7,2023-11-29 13:51:00,NFO,2023-12-14,214.7,214.7,214.7,9300,Options,Put,NIFTY,20250.0,0
214.7,2023-11-29 13:52:00,NFO,2023-12-14,214.7,214.7,214.7,9300,Options,Put,NIFTY,20250.0,0
215.85,2023-11-29 13:53:00,NFO,2023-12-14,215.85,214.7,214.7,10700,Options,Put,NIFTY,20250.0,0
216.25,2023-11-29 13:54:00,NFO,2023-12-14,216.25,216.1,216.1,10700,Options,Put,NIFTY,20250.0,150
216.65,2023-11-29 13:55:00,NFO,2023-12-14,216.65,216.25,216.25,10850,Options,Put,NIFTY,20250.0,50
216.65,2023-11-29 13:56:00,NFO,2023-12-14,216.65,216.65,216.65,10850,Options,Put,NIFTY,20250.0,0
216.65,2023-11-29 13:57:00,NFO,2023-12-14,216.65,216.65,216.65,10850,Options,Put,NIFTY,20250.0,0
216.65,2023-11-29 13:58:00,NFO,2023-12-14,216.65,216.65,216.65,10850,Options,Put,NIFTY,20250.0,0
216.65,2023-11-29 13:59:00,NFO,2023-12-14,216.65,216.65,216.65,10850,Options,Put,NIFTY,20250.0,0
219.4,2023-11-29 14:00:00,NFO,2023-12-14,219.4,216.65,216.65,10850,Options,Put,NIFTY,20250.0,50
219.4,2023-11-29 14:01:00,NFO,2023-12-14,219.4,219.4,219.4,10850,Options,Put,NIFTY,20250.0,0
219.4,2023-11-29 14:02:00,NFO,2023-12-14,219.4,219.4,219.4,10850,Options,Put,NIFTY,20250.0,0
219.4,2023-11-29 14:03:00,NFO,2023-12-14,219.4,219.4,219.4,10850,Options,Put,NIFTY,20250.0,0
219.4,2023-11-29 14:04:00,NFO,2023-12-14,219.4,219.4,219.4,10850,Options,Put,NIFTY,20250.0,0
