close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
545.0,2023-12-04 09:15:00,NFO,2023-12-14,547.0,530.0,546.05,0,Options,Put,NIFTY,21100.0,12600
545.0,2023-12-04 09:16:00,NFO,2023-12-14,545.0,545.0,545.0,0,Options,Put,NIFTY,21100.0,1100
545.0,2023-12-04 09:17:00,NFO,2023-12-14,545.0,545.0,545.0,0,Options,Put,NIFTY,21100.0,0
545.0,2023-12-04 09:18:00,NFO,2023-12-14,545.0,545.0,545.0,0,Options,Put,NIFTY,21100.0,0
537.1,2023-12-04 09:19:00,NFO,2023-12-14,545.0,534.95,545.0,13700,Options,Put,NIFTY,21100.0,250
535.05,2023-12-04 09:20:00,NFO,2023-12-14,535.05,535.05,535.05,13700,Options,Put,NIFTY,21100.0,150
535.05,2023-12-04 09:21:00,NFO,2023-12-14,535.05,535.05,535.05,13700,Options,Put,NIFTY,21100.0,0
535.05,2023-12-04 09:22:00,NFO,2023-12-14,535.05,535.05,535.05,13700,Options,Put,NIFTY,21100.0,0
535.05,2023-12-04 09:23:00,NFO,2023-12-14,535.05,535.05,535.05,13700,Options,Put,NIFTY,21100.0,0
535.05,2023-12-04 09:24:00,NFO,2023-12-14,535.05,535.05,535.05,13700,Options,Put,NIFTY,21100.0,0
535.05,2023-12-04 09:25:00,NFO,2023-12-14,535.05,535.05,535.05,13700,Options,Put,NIFTY,21100.0,0
535.05,2023-12-04 09:26:00,NFO,2023-12-14,535.05,535.05,535.05,13700,Options,Put,NIFTY,21100.0,0
504.0,2023-12-04 09:27:00,NFO,2023-12-14,535.05,504.0,535.05,13550,Options,Put,NIFTY,21100.0,200
500.4,2023-12-04 09:28:00,NFO,2023-12-14,504.0,500.4,504.0,13550,Options,Put,NIFTY,21100.0,50
503.5,2023-12-04 09:29:00,NFO,2023-12-14,503.5,499.0,500.4,13550,Options,Put,NIFTY,21100.0,100
503.5,2023-12-04 09:30:00,NFO,2023-12-14,503.5,503.5,503.5,13550,Options,Put,NIFTY,21100.0,0
503.5,2023-12-04 09:31:00,NFO,2023-12-14,503.5,503.5,503.5,13550,Options,Put,NIFTY,21100.0,0
503.5,2023-12-04 09:32:00,NFO,2023-12-14,503.5,503.5,503.5,13550,Options,Put,NIFTY,21100.0,0
488.45,2023-12-04 09:33:00,NFO,2023-12-14,503.5,488.45,503.5,13800,Options,Put,NIFTY,21100.0,50
488.85,2023-12-04 09:34:00,NFO,2023-12-14,488.85,488.45,488.45,13800,Options,Put,NIFTY,21100.0,100
486.15,2023-12-04 09:35:00,NFO,2023-12-14,488.85,485.0,488.85,14550,Options,Put,NIFTY,21100.0,1100
486.15,2023-12-04 09:36:00,NFO,2023-12-14,486.15,486.15,486.15,14550,Options,Put,NIFTY,21100.0,0
488.7,2023-12-04 09:37:00,NFO,2023-12-14,488.7,486.15,486.15,14550,Options,Put,NIFTY,21100.0,50
488.7,2023-12-04 09:38:00,NFO,2023-12-14,488.7,488.7,488.7,14550,Options,Put,NIFTY,21100.0,0
488.7,2023-12-04 09:39:00,NFO,2023-12-14,488.7,488.7,488.7,14550,Options,Put,NIFTY,21100.0,0
488.7,2023-12-04 09:40:00,NFO,2023-12-14,488.7,488.7,488.7,14550,Options,Put,NIFTY,21100.0,0
496.2,2023-12-04 09:41:00,NFO,2023-12-14,496.2,488.7,488.7,14550,Options,Put,NIFTY,21100.0,450
496.2,2023-12-04 09:42:00,NFO,2023-12-14,496.2,496.2,496.2,14550,Options,Put,NIFTY,21100.0,0
496.2,2023-12-04 09:43:00,NFO,2023-12-14,496.2,496.2,496.2,14550,Options,Put,NIFTY,21100.0,0
496.2,2023-12-04 09:44:00,NFO,2023-12-14,496.2,496.2,496.2,14550,Options,Put,NIFTY,21100.0,0
496.2,2023-12-04 09:45:00,NFO,2023-12-14,496.2,496.2,496.2,14550,Options,Put,NIFTY,21100.0,0
496.2,2023-12-04 09:46:00,NFO,2023-12-14,496.2,496.2,496.2,14550,Options,Put,NIFTY,21100.0,0
496.2,2023-12-04 09:47:00,NFO,2023-12-14,496.2,496.2,496.2,14550,Options,Put,NIFTY,21100.0,0
496.2,2023-12-04 09:48:00,NFO,2023-12-14,496.2,496.2,496.2,14550,Options,Put,NIFTY,21100.0,0
496.2,2023-12-04 09:49:00,NFO,2023-12-14,496.2,496.2,496.2,14550,Options,Put,NIFTY,21100.0,0
496.2,2023-12-04 09:50:00,NFO,2023-12-14,496.2,496.2,496.2,14550,Options,Put,NIFTY,21100.0,0
496.2,2023-12-04 09:51:00,NFO,2023-12-14,496.2,496.2,496.2,14550,Options,Put,NIFTY,21100.0,0
496.2,2023-12-04 09:52:00,NFO,2023-12-14,496.2,496.2,496.2,14550,Options,Put,NIFTY,21100.0,0
496.2,2023-12-04 09:53:00,NFO,2023-12-14,496.2,496.2,496.2,14550,Options,Put,NIFTY,21100.0,0
496.2,2023-12-04 09:54:00,NFO,2023-12-14,496.2,496.2,496.2,14550,Options,Put,NIFTY,21100.0,0
496.2,2023-12-04 09:55:00,NFO,2023-12-14,496.2,496.2,496.2,14550,Options,Put,NIFTY,21100.0,0
496.2,2023-12-04 09:56:00,NFO,2023-12-14,496.2,496.2,496.2,14550,Options,Put,NIFTY,21100.0,0
496.2,2023-12-04 09:57:00,NFO,2023-12-14,496.2,496.2,496.2,14550,Options,Put,NIFTY,21100.0,0
496.2,2023-12-04 09:58:00,NFO,2023-12-14,496.2,496.2,496.2,14550,Options,Put,NIFTY,21100.0,0
496.2,2023-12-04 09:59:00,NFO,2023-12-14,496.2,496.2,496.2,14550,Options,Put,NIFTY,21100.0,0
496.2,2023-12-04 10:00:00,NFO,2023-12-14,496.2,496.2,496.2,14550,Options,Put,NIFTY,21100.0,0
502.55,2023-12-04 10:01:00,NFO,2023-12-14,502.55,496.2,496.2,14550,Options,Put,NIFTY,21100.0,150
502.55,2023-12-04 10:02:00,NFO,2023-12-14,502.55,502.55,502.55,14550,Options,Put,NIFTY,21100.0,0
502.55,2023-12-04 10:03:00,NFO,2023-12-14,502.55,502.55,502.55,14550,Options,Put,NIFTY,21100.0,0
502.55,2023-12-04 10:04:00,NFO,2023-12-14,502.55,502.55,502.55,14550,Options,Put,NIFTY,21100.0,0
502.55,2023-12-04 10:05:00,NFO,2023-12-14,502.55,502.55,502.55,14550,Options,Put,NIFTY,21100.0,0
525.05,2023-12-04 10:06:00,NFO,2023-12-14,525.05,502.55,502.55,14000,Options,Put,NIFTY,21100.0,100
525.05,2023-12-04 10:07:00,NFO,2023-12-14,525.05,525.05,525.05,14000,Options,Put,NIFTY,21100.0,0
525.05,2023-12-04 10:08:00,NFO,2023-12-14,525.05,525.05,525.05,14000,Options,Put,NIFTY,21100.0,0
525.05,2023-12-04 10:09:00,NFO,2023-12-14,525.05,525.05,525.05,14000,Options,Put,NIFTY,21100.0,0
525.05,2023-12-04 10:10:00,NFO,2023-12-14,525.05,525.05,525.05,14000,Options,Put,NIFTY,21100.0,0
525.05,2023-12-04 10:11:00,NFO,2023-12-14,525.05,525.05,525.05,14000,Options,Put,NIFTY,21100.0,0
525.05,2023-12-04 10:12:00,NFO,2023-12-14,525.05,525.05,525.05,14000,Options,Put,NIFTY,21100.0,0
525.05,2023-12-04 10:13:00,NFO,2023-12-14,525.05,525.05,525.05,14000,Options,Put,NIFTY,21100.0,0
525.05,2023-12-04 10:14:00,NFO,2023-12-14,525.05,525.05,525.05,14000,Options,Put,NIFTY,21100.0,0
525.05,2023-12-04 10:15:00,NFO,2023-12-14,525.05,525.05,525.05,14000,Options,Put,NIFTY,21100.0,0
525.05,2023-12-04 10:16:00,NFO,2023-12-14,525.05,525.05,525.05,14000,Options,Put,NIFTY,21100.0,0
525.05,2023-12-04 10:17:00,NFO,2023-12-14,525.05,525.05,525.05,14000,Options,Put,NIFTY,21100.0,0
525.05,2023-12-04 10:18:00,NFO,2023-12-14,525.05,525.05,525.05,14000,Options,Put,NIFTY,21100.0,0
525.05,2023-12-04 10:19:00,NFO,2023-12-14,525.05,525.05,525.05,14000,Options,Put,NIFTY,21100.0,0
525.05,2023-12-04 10:20:00,NFO,2023-12-14,525.05,525.05,525.05,14000,Options,Put,NIFTY,21100.0,0
525.05,2023-12-04 10:21:00,NFO,2023-12-14,525.05,525.05,525.05,14000,Options,Put,NIFTY,21100.0,0
525.05,2023-12-04 10:22:00,NFO,2023-12-14,525.05,525.05,525.05,14000,Options,Put,NIFTY,21100.0,0
525.05,2023-12-04 10:23:00,NFO,2023-12-14,525.05,525.05,525.05,14000,Options,Put,NIFTY,21100.0,0
525.05,2023-12-04 10:24:00,NFO,2023-12-14,525.05,525.05,525.05,14000,Options,Put,NIFTY,21100.0,0
525.05,2023-12-04 10:25:00,NFO,2023-12-14,525.05,525.05,525.05,14000,Options,Put,NIFTY,21100.0,0
525.05,2023-12-04 10:26:00,NFO,2023-12-14,525.05,525.05,525.05,14000,Options,Put,NIFTY,21100.0,0
525.05,2023-12-04 10:27:00,NFO,2023-12-14,525.05,525.05,525.05,14000,Options,Put,NIFTY,21100.0,0
501.55,2023-12-04 10:28:00,NFO,2023-12-14,525.05,501.55,525.05,14000,Options,Put,NIFTY,21100.0,100
501.55,2023-12-04 10:29:00,NFO,2023-12-14,501.55,501.55,501.55,14000,Options,Put,NIFTY,21100.0,0
501.55,2023-12-04 10:30:00,NFO,2023-12-14,501.55,501.55,501.55,14000,Options,Put,NIFTY,21100.0,0
501.55,2023-12-04 10:31:00,NFO,2023-12-14,501.55,501.55,501.55,14000,Options,Put,NIFTY,21100.0,0
501.55,2023-12-04 10:32:00,NFO,2023-12-14,501.55,501.55,501.55,14000,Options,Put,NIFTY,21100.0,0
501.55,2023-12-04 10:33:00,NFO,2023-12-14,501.55,501.55,501.55,14000,Options,Put,NIFTY,21100.0,0
501.55,2023-12-04 10:34:00,NFO,2023-12-14,501.55,501.55,501.55,14000,Options,Put,NIFTY,21100.0,0
501.55,2023-12-04 10:35:00,NFO,2023-12-14,501.55,501.55,501.55,14000,Options,Put,NIFTY,21100.0,0
501.55,2023-12-04 10:36:00,NFO,2023-12-14,501.55,501.55,501.55,14000,Options,Put,NIFTY,21100.0,0
501.55,2023-12-04 10:37:00,NFO,2023-12-14,501.55,501.55,501.55,14000,Options,Put,NIFTY,21100.0,0
501.55,2023-12-04 10:38:00,NFO,2023-12-14,501.55,501.55,501.55,14000,Options,Put,NIFTY,21100.0,0
501.55,2023-12-04 10:39:00,NFO,2023-12-14,501.55,501.55,501.55,14000,Options,Put,NIFTY,21100.0,0
501.55,2023-12-04 10:40:00,NFO,2023-12-14,501.55,501.55,501.55,14000,Options,Put,NIFTY,21100.0,0
501.55,2023-12-04 10:41:00,NFO,2023-12-14,501.55,501.55,501.55,14000,Options,Put,NIFTY,21100.0,0
501.55,2023-12-04 10:42:00,NFO,2023-12-14,501.55,501.55,501.55,14000,Options,Put,NIFTY,21100.0,0
501.55,2023-12-04 10:43:00,NFO,2023-12-14,501.55,501.55,501.55,14000,Options,Put,NIFTY,21100.0,0
501.55,2023-12-04 10:44:00,NFO,2023-12-14,501.55,501.55,501.55,14000,Options,Put,NIFTY,21100.0,0
