close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
257.5,2023-11-09 09:15:00,NFO,2023-11-30,261.4,255.9,255.9,252650,Options,Call,NIFTY,19350.0,2150
258.45,2023-11-09 09:16:00,NFO,2023-11-30,260.8,257.5,257.5,252650,Options,Call,NIFTY,19350.0,850
260.95,2023-11-09 09:17:00,NFO,2023-11-30,261.0,256.85,259.35,252600,Options,Call,NIFTY,19350.0,10150
258.85,2023-11-09 09:18:00,NFO,2023-11-30,260.1,258.55,260.0,252600,Options,Call,NIFTY,19350.0,4750
257.4,2023-11-09 09:19:00,NFO,2023-11-30,259.3,257.4,258.85,252600,Options,Call,NIFTY,19350.0,1000
256.15,2023-11-09 09:20:00,NFO,2023-11-30,259.45,256.15,257.4,252600,Options,Call,NIFTY,19350.0,2550
259.5,2023-11-09 09:21:00,NFO,2023-11-30,259.5,254.65,256.15,252600,Options,Call,NIFTY,19350.0,3000
260.35,2023-11-09 09:22:00,NFO,2023-11-30,261.6,259.05,259.5,252600,Options,Call,NIFTY,19350.0,3100
259.95,2023-11-09 09:23:00,NFO,2023-11-30,262.2,259.95,260.35,253750,Options,Call,NIFTY,19350.0,1600
262.35,2023-11-09 09:24:00,NFO,2023-11-30,262.95,259.95,259.95,253750,Options,Call,NIFTY,19350.0,1150
260.0,2023-11-09 09:25:00,NFO,2023-11-30,262.35,259.55,262.35,253750,Options,Call,NIFTY,19350.0,2000
260.35,2023-11-09 09:26:00,NFO,2023-11-30,262.05,259.55,260.0,253750,Options,Call,NIFTY,19350.0,350
266.05,2023-11-09 09:27:00,NFO,2023-11-30,267.75,260.35,260.35,252350,Options,Call,NIFTY,19350.0,1600
264.85,2023-11-09 09:28:00,NFO,2023-11-30,266.05,264.25,266.05,252350,Options,Call,NIFTY,19350.0,550
268.6,2023-11-09 09:29:00,NFO,2023-11-30,268.6,264.85,264.85,250750,Options,Call,NIFTY,19350.0,500
264.65,2023-11-09 09:30:00,NFO,2023-11-30,269.95,264.65,269.45,250750,Options,Call,NIFTY,19350.0,4750
263.45,2023-11-09 09:31:00,NFO,2023-11-30,266.15,263.0,264.65,250750,Options,Call,NIFTY,19350.0,200
259.0,2023-11-09 09:32:00,NFO,2023-11-30,263.9,258.95,263.45,250250,Options,Call,NIFTY,19350.0,1500
262.2,2023-11-09 09:33:00,NFO,2023-11-30,262.2,259.0,259.0,250250,Options,Call,NIFTY,19350.0,50
259.45,2023-11-09 09:34:00,NFO,2023-11-30,262.2,258.85,262.2,250250,Options,Call,NIFTY,19350.0,350
260.7,2023-11-09 09:35:00,NFO,2023-11-30,260.7,259.45,259.45,250450,Options,Call,NIFTY,19350.0,250
262.15,2023-11-09 09:36:00,NFO,2023-11-30,263.45,260.7,260.7,250450,Options,Call,NIFTY,19350.0,250
259.75,2023-11-09 09:37:00,NFO,2023-11-30,262.15,259.75,262.15,250450,Options,Call,NIFTY,19350.0,50
260.25,2023-11-09 09:38:00,NFO,2023-11-30,260.25,259.75,259.75,250450,Options,Call,NIFTY,19350.0,150
262.6,2023-11-09 09:39:00,NFO,2023-11-30,263.4,260.25,260.25,250450,Options,Call,NIFTY,19350.0,750
262.0,2023-11-09 09:40:00,NFO,2023-11-30,263.9,262.0,262.6,250450,Options,Call,NIFTY,19350.0,550
258.8,2023-11-09 09:41:00,NFO,2023-11-30,262.0,258.0,262.0,249950,Options,Call,NIFTY,19350.0,800
260.75,2023-11-09 09:42:00,NFO,2023-11-30,260.75,258.8,258.8,249950,Options,Call,NIFTY,19350.0,100
263.45,2023-11-09 09:43:00,NFO,2023-11-30,263.45,260.75,260.75,249950,Options,Call,NIFTY,19350.0,250
264.95,2023-11-09 09:44:00,NFO,2023-11-30,265.7,263.2,263.45,250000,Options,Call,NIFTY,19350.0,400
263.5,2023-11-09 09:45:00,NFO,2023-11-30,266.05,263.5,266.05,250000,Options,Call,NIFTY,19350.0,950
266.3,2023-11-09 09:46:00,NFO,2023-11-30,266.3,263.5,263.5,250000,Options,Call,NIFTY,19350.0,150
267.7,2023-11-09 09:47:00,NFO,2023-11-30,267.7,266.3,266.3,249850,Options,Call,NIFTY,19350.0,350
264.35,2023-11-09 09:48:00,NFO,2023-11-30,267.7,264.15,267.7,249850,Options,Call,NIFTY,19350.0,400
262.1,2023-11-09 09:49:00,NFO,2023-11-30,264.35,262.0,264.35,249850,Options,Call,NIFTY,19350.0,150
254.7,2023-11-09 09:50:00,NFO,2023-11-30,262.1,252.0,262.1,249900,Options,Call,NIFTY,19350.0,2450
256.9,2023-11-09 09:51:00,NFO,2023-11-30,257.55,252.05,253.4,249900,Options,Call,NIFTY,19350.0,550
258.4,2023-11-09 09:52:00,NFO,2023-11-30,259.8,256.9,256.9,249900,Options,Call,NIFTY,19350.0,700
267.0,2023-11-09 09:53:00,NFO,2023-11-30,268.5,257.95,258.0,249750,Options,Call,NIFTY,19350.0,4150
267.7,2023-11-09 09:54:00,NFO,2023-11-30,270.0,266.9,267.0,249750,Options,Call,NIFTY,19350.0,750
269.95,2023-11-09 09:55:00,NFO,2023-11-30,275.0,269.95,272.0,249750,Options,Call,NIFTY,19350.0,2550
270.0,2023-11-09 09:56:00,NFO,2023-11-30,270.0,268.0,269.95,249750,Options,Call,NIFTY,19350.0,300
271.0,2023-11-09 09:57:00,NFO,2023-11-30,272.0,269.75,270.0,249600,Options,Call,NIFTY,19350.0,500
269.0,2023-11-09 09:58:00,NFO,2023-11-30,271.0,269.0,271.0,249600,Options,Call,NIFTY,19350.0,300
271.95,2023-11-09 09:59:00,NFO,2023-11-30,272.0,269.0,269.0,249700,Options,Call,NIFTY,19350.0,550
270.3,2023-11-09 10:00:00,NFO,2023-11-30,271.75,270.3,271.55,249700,Options,Call,NIFTY,19350.0,150
272.95,2023-11-09 10:01:00,NFO,2023-11-30,272.95,270.55,271.25,249700,Options,Call,NIFTY,19350.0,700
271.15,2023-11-09 10:02:00,NFO,2023-11-30,272.95,271.0,272.95,249550,Options,Call,NIFTY,19350.0,950
273.1,2023-11-09 10:03:00,NFO,2023-11-30,273.1,271.15,271.15,249550,Options,Call,NIFTY,19350.0,600
275.5,2023-11-09 10:04:00,NFO,2023-11-30,276.3,273.1,273.1,249550,Options,Call,NIFTY,19350.0,800
273.6,2023-11-09 10:05:00,NFO,2023-11-30,275.5,273.0,275.5,249500,Options,Call,NIFTY,19350.0,950
275.0,2023-11-09 10:06:00,NFO,2023-11-30,275.0,273.6,273.6,249500,Options,Call,NIFTY,19350.0,350
274.8,2023-11-09 10:07:00,NFO,2023-11-30,275.55,274.8,275.0,249500,Options,Call,NIFTY,19350.0,350
269.1,2023-11-09 10:08:00,NFO,2023-11-30,274.8,269.1,274.8,249500,Options,Call,NIFTY,19350.0,300
273.0,2023-11-09 10:09:00,NFO,2023-11-30,273.0,269.1,269.1,249500,Options,Call,NIFTY,19350.0,200
271.15,2023-11-09 10:10:00,NFO,2023-11-30,273.0,270.0,273.0,249500,Options,Call,NIFTY,19350.0,900
