close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
870.0,2023-11-02 09:15:00,NFO,2023-11-16,870.0,870.0,870.0,0,Options,Put,NIFTY,20000.0,0
870.0,2023-11-02 09:16:00,NFO,2023-11-16,870.0,870.0,870.0,0,Options,Put,NIFTY,20000.0,0
870.0,2023-11-02 09:17:00,NFO,2023-11-16,870.0,870.0,870.0,0,Options,Put,NIFTY,20000.0,0
870.0,2023-11-02 09:18:00,NFO,2023-11-16,870.0,870.0,870.0,0,Options,Put,NIFTY,20000.0,0
870.0,2023-11-02 09:19:00,NFO,2023-11-16,870.0,870.0,870.0,0,Options,Put,NIFTY,20000.0,0
870.0,2023-11-02 09:36:00,NFO,2023-11-16,870.0,870.0,870.0,0,Options,Put,NIFTY,20000.0,0
870.0,2023-11-02 09:37:00,NFO,2023-11-16,870.0,870.0,870.0,0,Options,Put,NIFTY,20000.0,0
870.0,2023-11-02 09:38:00,NFO,2023-11-16,870.0,870.0,870.0,0,Options,Put,NIFTY,20000.0,0
870.0,2023-11-02 09:39:00,NFO,2023-11-16,870.0,870.0,870.0,0,Options,Put,NIFTY,20000.0,0
870.0,2023-11-02 09:40:00,NFO,2023-11-16,870.0,870.0,870.0,0,Options,Put,NIFTY,20000.0,0
864.9,2023-11-02 09:44:00,NFO,2023-11-16,864.9,864.9,864.9,1350,Options,Put,NIFTY,20000.0,50
864.9,2023-11-02 09:48:00,NFO,2023-11-16,864.9,864.9,864.9,1350,Options,Put,NIFTY,20000.0,0
864.9,2023-11-02 09:52:00,NFO,2023-11-16,864.9,864.9,864.9,1350,Options,Put,NIFTY,20000.0,0
864.9,2023-11-02 09:53:00,NFO,2023-11-16,864.9,864.9,864.9,1350,Options,Put,NIFTY,20000.0,0
864.9,2023-11-02 09:54:00,NFO,2023-11-16,864.9,864.9,864.9,1350,Options,Put,NIFTY,20000.0,0
864.9,2023-11-02 09:55:00,NFO,2023-11-16,864.9,864.9,864.9,1350,Options,Put,NIFTY,20000.0,0
864.9,2023-11-02 09:57:00,NFO,2023-11-16,864.9,864.9,864.9,1350,Options,Put,NIFTY,20000.0,0
864.9,2023-11-02 09:58:00,NFO,2023-11-16,864.9,864.9,864.9,1350,Options,Put,NIFTY,20000.0,0
864.9,2023-11-02 09:59:00,NFO,2023-11-16,864.9,864.9,864.9,1350,Options,Put,NIFTY,20000.0,0
859.85,2023-11-02 10:00:00,NFO,2023-11-16,859.85,859.85,859.85,1350,Options,Put,NIFTY,20000.0,300
859.85,2023-11-02 10:01:00,NFO,2023-11-16,859.85,859.85,859.85,1350,Options,Put,NIFTY,20000.0,0
859.85,2023-11-02 10:02:00,NFO,2023-11-16,859.85,859.85,859.85,1350,Options,Put,NIFTY,20000.0,0
859.85,2023-11-02 10:04:00,NFO,2023-11-16,859.85,859.85,859.85,1350,Options,Put,NIFTY,20000.0,0
859.85,2023-11-02 10:08:00,NFO,2023-11-16,859.85,859.85,859.85,1350,Options,Put,NIFTY,20000.0,0
859.85,2023-11-02 10:10:00,NFO,2023-11-16,859.85,859.85,859.85,1350,Options,Put,NIFTY,20000.0,0
859.85,2023-11-02 10:12:00,NFO,2023-11-16,859.85,859.85,859.85,1350,Options,Put,NIFTY,20000.0,0
859.85,2023-11-02 10:13:00,NFO,2023-11-16,859.85,859.85,859.85,1350,Options,Put,NIFTY,20000.0,0
859.85,2023-11-02 10:23:00,NFO,2023-11-16,859.85,859.85,859.85,1350,Options,Put,NIFTY,20000.0,0
859.85,2023-11-02 10:28:00,NFO,2023-11-16,859.85,859.85,859.85,1350,Options,Put,NIFTY,20000.0,0
851.8,2023-11-02 10:34:00,NFO,2023-11-16,851.8,851.8,851.8,1700,Options,Put,NIFTY,20000.0,50
