close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.3,2023-10-06 10:18:00,NFO,2023-10-19,10.3,10.2,10.2,50050,Options,Put,NIFTY,18950.0,50
10.25,2023-10-06 10:19:00,NFO,2023-10-19,10.3,10.2,10.3,50050,Options,Put,NIFTY,18950.0,250
10.05,2023-10-06 10:20:00,NFO,2023-10-19,10.25,10.0,10.25,50300,Options,Put,NIFTY,18950.0,250
10.05,2023-10-06 10:21:00,NFO,2023-10-19,10.05,10.05,10.05,50300,Options,Put,NIFTY,18950.0,0
10.1,2023-10-06 10:22:00,NFO,2023-10-19,10.1,10.05,10.05,50300,Options,Put,NIFTY,18950.0,50
10.4,2023-10-06 10:23:00,NFO,2023-10-19,10.4,10.1,10.1,50350,Options,Put,NIFTY,18950.0,150
10.65,2023-10-06 10:24:00,NFO,2023-10-19,10.85,10.4,10.4,50350,Options,Put,NIFTY,18950.0,500
10.4,2023-10-06 10:25:00,NFO,2023-10-19,10.65,10.4,10.65,50350,Options,Put,NIFTY,18950.0,50
10.25,2023-10-06 10:26:00,NFO,2023-10-19,10.35,10.2,10.3,50300,Options,Put,NIFTY,18950.0,750
10.5,2023-10-06 10:27:00,NFO,2023-10-19,10.5,10.25,10.25,50300,Options,Put,NIFTY,18950.0,250
10.4,2023-10-06 10:28:00,NFO,2023-10-19,10.5,10.4,10.5,50300,Options,Put,NIFTY,18950.0,300
10.45,2023-10-06 10:29:00,NFO,2023-10-19,10.45,10.4,10.4,50300,Options,Put,NIFTY,18950.0,50
10.45,2023-10-06 10:30:00,NFO,2023-10-19,10.45,10.45,10.45,50300,Options,Put,NIFTY,18950.0,0
10.35,2023-10-06 10:31:00,NFO,2023-10-19,10.45,10.35,10.45,50050,Options,Put,NIFTY,18950.0,150
10.0,2023-10-06 10:32:00,NFO,2023-10-19,10.35,9.85,10.35,50100,Options,Put,NIFTY,18950.0,500
9.7,2023-10-06 10:33:00,NFO,2023-10-19,10.05,9.7,10.05,50100,Options,Put,NIFTY,18950.0,1200
10.05,2023-10-06 10:34:00,NFO,2023-10-19,10.05,9.7,9.7,50100,Options,Put,NIFTY,18950.0,400
10.25,2023-10-06 10:35:00,NFO,2023-10-19,10.25,10.05,10.05,50250,Options,Put,NIFTY,18950.0,150
10.1,2023-10-06 10:36:00,NFO,2023-10-19,10.4,10.1,10.25,50250,Options,Put,NIFTY,18950.0,2000
10.1,2023-10-06 10:37:00,NFO,2023-10-19,10.1,9.95,10.1,50250,Options,Put,NIFTY,18950.0,250
9.9,2023-10-06 10:38:00,NFO,2023-10-19,10.1,9.9,10.1,50300,Options,Put,NIFTY,18950.0,450
9.85,2023-10-06 10:39:00,NFO,2023-10-19,10.05,9.85,9.9,50300,Options,Put,NIFTY,18950.0,2250
9.8,2023-10-06 10:40:00,NFO,2023-10-19,9.85,9.8,9.85,50300,Options,Put,NIFTY,18950.0,1650
9.75,2023-10-06 10:41:00,NFO,2023-10-19,9.8,9.75,9.8,48250,Options,Put,NIFTY,18950.0,100
9.55,2023-10-06 10:42:00,NFO,2023-10-19,9.75,9.55,9.75,48250,Options,Put,NIFTY,18950.0,250
9.2,2023-10-06 10:43:00,NFO,2023-10-19,9.55,9.2,9.55,48250,Options,Put,NIFTY,18950.0,250
9.05,2023-10-06 10:44:00,NFO,2023-10-19,9.3,8.9,9.2,48150,Options,Put,NIFTY,18950.0,1300
8.75,2023-10-06 10:45:00,NFO,2023-10-19,9.05,8.75,9.05,48150,Options,Put,NIFTY,18950.0,350
8.75,2023-10-06 10:46:00,NFO,2023-10-19,8.75,8.7,8.75,48150,Options,Put,NIFTY,18950.0,100
8.8,2023-10-06 10:47:00,NFO,2023-10-19,8.85,8.65,8.65,47950,Options,Put,NIFTY,18950.0,2500
8.7,2023-10-06 10:48:00,NFO,2023-10-19,8.8,8.6,8.8,47950,Options,Put,NIFTY,18950.0,600
8.8,2023-10-06 10:49:00,NFO,2023-10-19,8.8,8.7,8.7,47950,Options,Put,NIFTY,18950.0,100
8.7,2023-10-06 10:50:00,NFO,2023-10-19,8.9,8.7,8.8,48150,Options,Put,NIFTY,18950.0,500
8.8,2023-10-06 10:51:00,NFO,2023-10-19,8.8,8.65,8.7,48150,Options,Put,NIFTY,18950.0,550
8.75,2023-10-06 10:52:00,NFO,2023-10-19,8.85,8.75,8.8,48150,Options,Put,NIFTY,18950.0,350
8.8,2023-10-06 10:53:00,NFO,2023-10-19,8.85,8.8,8.85,47850,Options,Put,NIFTY,18950.0,1600
8.95,2023-10-06 10:54:00,NFO,2023-10-19,8.95,8.8,8.8,47850,Options,Put,NIFTY,18950.0,150
8.95,2023-10-06 10:55:00,NFO,2023-10-19,8.95,8.95,8.95,47850,Options,Put,NIFTY,18950.0,100
8.95,2023-10-06 10:56:00,NFO,2023-10-19,8.95,8.95,8.95,47850,Options,Put,NIFTY,18950.0,0
9.05,2023-10-06 10:57:00,NFO,2023-10-19,9.05,8.95,8.95,47700,Options,Put,NIFTY,18950.0,300
8.95,2023-10-06 10:58:00,NFO,2023-10-19,9.05,8.95,9.0,47700,Options,Put,NIFTY,18950.0,700
9.15,2023-10-06 10:59:00,NFO,2023-10-19,9.15,8.95,8.95,47700,Options,Put,NIFTY,18950.0,200
9.35,2023-10-06 11:00:00,NFO,2023-10-19,9.35,9.15,9.15,48200,Options,Put,NIFTY,18950.0,800
9.45,2023-10-06 11:01:00,NFO,2023-10-19,9.45,9.35,9.35,48200,Options,Put,NIFTY,18950.0,150
9.4,2023-10-06 11:02:00,NFO,2023-10-19,9.55,9.4,9.55,48850,Options,Put,NIFTY,18950.0,400
9.35,2023-10-06 11:03:00,NFO,2023-10-19,9.45,9.35,9.45,48850,Options,Put,NIFTY,18950.0,300
9.35,2023-10-06 11:04:00,NFO,2023-10-19,9.35,9.3,9.35,48850,Options,Put,NIFTY,18950.0,600
9.3,2023-10-06 11:05:00,NFO,2023-10-19,9.35,9.3,9.35,48850,Options,Put,NIFTY,18950.0,150
9.25,2023-10-06 11:06:00,NFO,2023-10-19,9.3,9.2,9.3,49250,Options,Put,NIFTY,18950.0,450
9.3,2023-10-06 11:07:00,NFO,2023-10-19,9.35,9.25,9.25,49250,Options,Put,NIFTY,18950.0,1100
9.35,2023-10-06 11:08:00,NFO,2023-10-19,9.35,9.3,9.3,49400,Options,Put,NIFTY,18950.0,700
9.3,2023-10-06 11:09:00,NFO,2023-10-19,9.3,9.3,9.3,49400,Options,Put,NIFTY,18950.0,50
9.3,2023-10-06 11:10:00,NFO,2023-10-19,9.3,9.3,9.3,49400,Options,Put,NIFTY,18950.0,0
9.25,2023-10-06 11:11:00,NFO,2023-10-19,9.3,9.25,9.3,49700,Options,Put,NIFTY,18950.0,100
9.3,2023-10-06 11:12:00,NFO,2023-10-19,9.3,9.25,9.25,49700,Options,Put,NIFTY,18950.0,550
9.15,2023-10-06 11:13:00,NFO,2023-10-19,9.3,9.15,9.3,49700,Options,Put,NIFTY,18950.0,650
9.15,2023-10-06 11:14:00,NFO,2023-10-19,9.15,9.15,9.15,49700,Options,Put,NIFTY,18950.0,0
9.25,2023-10-06 11:15:00,NFO,2023-10-19,9.25,9.15,9.15,49700,Options,Put,NIFTY,18950.0,50
9.3,2023-10-06 11:16:00,NFO,2023-10-19,9.3,9.25,9.25,50700,Options,Put,NIFTY,18950.0,50
9.3,2023-10-06 11:17:00,NFO,2023-10-19,9.3,9.3,9.3,50700,Options,Put,NIFTY,18950.0,0
9.55,2023-10-06 11:18:00,NFO,2023-10-19,9.55,9.3,9.3,50750,Options,Put,NIFTY,18950.0,50
9.75,2023-10-06 11:19:00,NFO,2023-10-19,9.75,9.55,9.55,50750,Options,Put,NIFTY,18950.0,900
9.75,2023-10-06 11:20:00,NFO,2023-10-19,9.75,9.75,9.75,50750,Options,Put,NIFTY,18950.0,0
9.85,2023-10-06 11:21:00,NFO,2023-10-19,9.85,9.75,9.75,50450,Options,Put,NIFTY,18950.0,50
10.0,2023-10-06 11:22:00,NFO,2023-10-19,10.0,10.0,10.0,50450,Options,Put,NIFTY,18950.0,50
10.0,2023-10-06 11:23:00,NFO,2023-10-19,10.0,10.0,10.0,50450,Options,Put,NIFTY,18950.0,500
9.85,2023-10-06 11:24:00,NFO,2023-10-19,9.85,9.85,9.85,50450,Options,Put,NIFTY,18950.0,50
10.1,2023-10-06 11:25:00,NFO,2023-10-19,10.2,9.85,9.85,50450,Options,Put,NIFTY,18950.0,100
9.85,2023-10-06 11:26:00,NFO,2023-10-19,10.25,9.85,10.1,50600,Options,Put,NIFTY,18950.0,250
9.85,2023-10-06 11:27:00,NFO,2023-10-19,9.85,9.85,9.85,50600,Options,Put,NIFTY,18950.0,200
10.25,2023-10-06 11:28:00,NFO,2023-10-19,10.25,10.25,10.25,50600,Options,Put,NIFTY,18950.0,500
10.5,2023-10-06 11:29:00,NFO,2023-10-19,10.5,10.25,10.25,50600,Options,Put,NIFTY,18950.0,1200
10.5,2023-10-06 11:30:00,NFO,2023-10-19,10.5,10.5,10.5,50600,Options,Put,NIFTY,18950.0,0
10.2,2023-10-06 11:31:00,NFO,2023-10-19,10.5,10.2,10.5,51500,Options,Put,NIFTY,18950.0,50
10.45,2023-10-06 11:32:00,NFO,2023-10-19,10.45,10.2,10.2,51500,Options,Put,NIFTY,18950.0,100
10.45,2023-10-06 11:33:00,NFO,2023-10-19,10.45,10.45,10.45,51500,Options,Put,NIFTY,18950.0,0
10.0,2023-10-06 11:34:00,NFO,2023-10-19,10.45,10.0,10.45,51550,Options,Put,NIFTY,18950.0,4000
9.7,2023-10-06 11:35:00,NFO,2023-10-19,10.0,9.7,10.0,51550,Options,Put,NIFTY,18950.0,400
9.6,2023-10-06 11:36:00,NFO,2023-10-19,9.7,9.45,9.7,50900,Options,Put,NIFTY,18950.0,300
9.65,2023-10-06 11:37:00,NFO,2023-10-19,9.65,9.5,9.6,50900,Options,Put,NIFTY,18950.0,700
9.45,2023-10-06 11:38:00,NFO,2023-10-19,9.65,9.45,9.65,50600,Options,Put,NIFTY,18950.0,450
9.75,2023-10-06 11:39:00,NFO,2023-10-19,9.75,9.45,9.45,50600,Options,Put,NIFTY,18950.0,500
9.8,2023-10-06 11:40:00,NFO,2023-10-19,9.8,9.75,9.75,50600,Options,Put,NIFTY,18950.0,250
9.45,2023-10-06 11:41:00,NFO,2023-10-19,9.55,9.45,9.55,50600,Options,Put,NIFTY,18950.0,350
9.65,2023-10-06 11:42:00,NFO,2023-10-19,9.7,9.55,9.55,49850,Options,Put,NIFTY,18950.0,250
9.7,2023-10-06 11:43:00,NFO,2023-10-19,9.8,9.65,9.65,49850,Options,Put,NIFTY,18950.0,150
9.7,2023-10-06 11:44:00,NFO,2023-10-19,9.7,9.7,9.7,49850,Options,Put,NIFTY,18950.0,50
9.7,2023-10-06 11:45:00,NFO,2023-10-19,9.7,9.7,9.7,49850,Options,Put,NIFTY,18950.0,0
9.7,2023-10-06 11:46:00,NFO,2023-10-19,9.7,9.7,9.7,49850,Options,Put,NIFTY,18950.0,0
9.7,2023-10-06 11:47:00,NFO,2023-10-19,9.7,9.7,9.7,49850,Options,Put,NIFTY,18950.0,0
9.7,2023-10-06 11:48:00,NFO,2023-10-19,9.95,9.7,9.7,50100,Options,Put,NIFTY,18950.0,1500
9.7,2023-10-06 11:49:00,NFO,2023-10-19,9.7,9.7,9.7,50100,Options,Put,NIFTY,18950.0,0
9.65,2023-10-06 11:50:00,NFO,2023-10-19,9.7,9.65,9.7,50100,Options,Put,NIFTY,18950.0,100
9.65,2023-10-06 11:51:00,NFO,2023-10-19,9.65,9.65,9.65,50100,Options,Put,NIFTY,18950.0,0
9.9,2023-10-06 11:52:00,NFO,2023-10-19,9.9,9.65,9.65,50400,Options,Put,NIFTY,18950.0,100
9.9,2023-10-06 11:53:00,NFO,2023-10-19,9.9,9.9,9.9,50400,Options,Put,NIFTY,18950.0,0
9.9,2023-10-06 11:54:00,NFO,2023-10-19,9.9,9.9,9.9,50400,Options,Put,NIFTY,18950.0,0
9.8,2023-10-06 11:55:00,NFO,2023-10-19,9.9,9.8,9.9,50400,Options,Put,NIFTY,18950.0,100
9.55,2023-10-06 11:56:00,NFO,2023-10-19,9.6,9.5,9.6,50400,Options,Put,NIFTY,18950.0,400
9.65,2023-10-06 11:57:00,NFO,2023-10-19,9.7,9.55,9.55,50400,Options,Put,NIFTY,18950.0,100
9.65,2023-10-06 11:58:00,NFO,2023-10-19,9.65,9.65,9.65,50400,Options,Put,NIFTY,18950.0,150
9.75,2023-10-06 11:59:00,NFO,2023-10-19,9.8,9.65,9.65,50300,Options,Put,NIFTY,18950.0,200
9.75,2023-10-06 12:00:00,NFO,2023-10-19,9.75,9.75,9.75,50300,Options,Put,NIFTY,18950.0,0
9.75,2023-10-06 12:01:00,NFO,2023-10-19,9.75,9.75,9.75,50300,Options,Put,NIFTY,18950.0,0
9.7,2023-10-06 12:02:00,NFO,2023-10-19,9.8,9.7,9.75,50100,Options,Put,NIFTY,18950.0,200
9.7,2023-10-06 12:03:00,NFO,2023-10-19,9.7,9.7,9.7,50100,Options,Put,NIFTY,18950.0,0
9.85,2023-10-06 12:04:00,NFO,2023-10-19,9.85,9.7,9.7,50100,Options,Put,NIFTY,18950.0,250
9.8,2023-10-06 12:05:00,NFO,2023-10-19,9.85,9.75,9.85,50000,Options,Put,NIFTY,18950.0,900
9.75,2023-10-06 12:06:00,NFO,2023-10-19,9.8,9.75,9.8,50000,Options,Put,NIFTY,18950.0,1700
9.6,2023-10-06 12:07:00,NFO,2023-10-19,9.75,9.6,9.75,50000,Options,Put,NIFTY,18950.0,50
9.7,2023-10-06 12:08:00,NFO,2023-10-19,9.8,9.6,9.6,50000,Options,Put,NIFTY,18950.0,900
9.6,2023-10-06 12:09:00,NFO,2023-10-19,9.7,9.6,9.7,47800,Options,Put,NIFTY,18950.0,1000
9.55,2023-10-06 12:10:00,NFO,2023-10-19,9.6,9.55,9.6,47800,Options,Put,NIFTY,18950.0,550
9.65,2023-10-06 12:11:00,NFO,2023-10-19,9.7,9.6,9.65,46750,Options,Put,NIFTY,18950.0,400
9.5,2023-10-06 12:12:00,NFO,2023-10-19,9.65,9.5,9.65,46750,Options,Put,NIFTY,18950.0,1950
9.6,2023-10-06 12:13:00,NFO,2023-10-19,9.6,9.45,9.5,46750,Options,Put,NIFTY,18950.0,1450
9.7,2023-10-06 12:14:00,NFO,2023-10-19,9.8,9.6,9.6,45850,Options,Put,NIFTY,18950.0,250
9.65,2023-10-06 12:15:00,NFO,2023-10-19,9.7,9.65,9.7,45850,Options,Put,NIFTY,18950.0,150
9.65,2023-10-06 12:16:00,NFO,2023-10-19,9.65,9.65,9.65,45850,Options,Put,NIFTY,18950.0,350
9.7,2023-10-06 12:17:00,NFO,2023-10-19,9.7,9.65,9.65,45500,Options,Put,NIFTY,18950.0,50
9.65,2023-10-06 12:18:00,NFO,2023-10-19,9.7,9.65,9.7,45500,Options,Put,NIFTY,18950.0,50
9.6,2023-10-06 12:19:00,NFO,2023-10-19,9.65,9.6,9.65,45500,Options,Put,NIFTY,18950.0,100
9.6,2023-10-06 12:20:00,NFO,2023-10-19,9.6,9.6,9.6,45500,Options,Put,NIFTY,18950.0,0
9.6,2023-10-06 12:21:00,NFO,2023-10-19,9.6,9.6,9.6,45500,Options,Put,NIFTY,18950.0,0
9.85,2023-10-06 12:22:00,NFO,2023-10-19,9.85,9.6,9.6,45500,Options,Put,NIFTY,18950.0,150
9.35,2023-10-06 12:23:00,NFO,2023-10-19,9.85,9.25,9.85,44900,Options,Put,NIFTY,18950.0,2350
9.5,2023-10-06 12:24:00,NFO,2023-10-19,9.5,9.35,9.35,44900,Options,Put,NIFTY,18950.0,500
9.45,2023-10-06 12:25:00,NFO,2023-10-19,9.5,9.45,9.5,44900,Options,Put,NIFTY,18950.0,200
9.45,2023-10-06 12:26:00,NFO,2023-10-19,9.45,9.45,9.45,44900,Options,Put,NIFTY,18950.0,0
9.1,2023-10-06 12:27:00,NFO,2023-10-19,9.45,9.1,9.45,44750,Options,Put,NIFTY,18950.0,200
9.15,2023-10-06 12:28:00,NFO,2023-10-19,9.15,9.1,9.1,44750,Options,Put,NIFTY,18950.0,100
9.2,2023-10-06 12:29:00,NFO,2023-10-19,9.2,9.15,9.15,44750,Options,Put,NIFTY,18950.0,100
9.2,2023-10-06 12:30:00,NFO,2023-10-19,9.2,9.2,9.2,44750,Options,Put,NIFTY,18950.0,0
9.05,2023-10-06 12:31:00,NFO,2023-10-19,9.2,9.05,9.2,44650,Options,Put,NIFTY,18950.0,2800
9.0,2023-10-06 12:32:00,NFO,2023-10-19,9.05,9.0,9.05,41950,Options,Put,NIFTY,18950.0,1000
8.85,2023-10-06 12:33:00,NFO,2023-10-19,9.05,8.8,9.0,41950,Options,Put,NIFTY,18950.0,2500
8.85,2023-10-06 12:34:00,NFO,2023-10-19,8.85,8.8,8.8,41950,Options,Put,NIFTY,18950.0,1750
8.85,2023-10-06 12:35:00,NFO,2023-10-19,8.85,8.85,8.85,39400,Options,Put,NIFTY,18950.0,1000
8.85,2023-10-06 12:36:00,NFO,2023-10-19,8.85,8.85,8.85,39400,Options,Put,NIFTY,18950.0,100
8.85,2023-10-06 12:37:00,NFO,2023-10-19,8.9,8.85,8.85,39400,Options,Put,NIFTY,18950.0,350
8.85,2023-10-06 12:38:00,NFO,2023-10-19,8.85,8.8,8.85,38850,Options,Put,NIFTY,18950.0,300
8.9,2023-10-06 12:39:00,NFO,2023-10-19,8.9,8.85,8.85,38850,Options,Put,NIFTY,18950.0,150
9.05,2023-10-06 12:40:00,NFO,2023-10-19,9.05,8.8,8.9,38850,Options,Put,NIFTY,18950.0,350
9.15,2023-10-06 12:41:00,NFO,2023-10-19,9.15,9.05,9.05,38750,Options,Put,NIFTY,18950.0,250
8.95,2023-10-06 12:42:00,NFO,2023-10-19,9.15,8.95,9.15,38750,Options,Put,NIFTY,18950.0,400
9.05,2023-10-06 12:43:00,NFO,2023-10-19,9.05,8.9,8.95,38750,Options,Put,NIFTY,18950.0,650
9.05,2023-10-06 12:44:00,NFO,2023-10-19,9.05,9.05,9.05,38750,Options,Put,NIFTY,18950.0,150
9.05,2023-10-06 12:45:00,NFO,2023-10-19,9.05,9.05,9.05,38400,Options,Put,NIFTY,18950.0,100
9.2,2023-10-06 12:46:00,NFO,2023-10-19,9.2,9.05,9.05,38400,Options,Put,NIFTY,18950.0,700
9.2,2023-10-06 12:47:00,NFO,2023-10-19,9.2,9.2,9.2,38400,Options,Put,NIFTY,18950.0,0
9.2,2023-10-06 12:48:00,NFO,2023-10-19,9.2,9.2,9.2,38400,Options,Put,NIFTY,18950.0,0
9.2,2023-10-06 12:49:00,NFO,2023-10-19,9.2,9.2,9.2,38400,Options,Put,NIFTY,18950.0,0
9.2,2023-10-06 12:50:00,NFO,2023-10-19,9.2,9.2,9.2,38400,Options,Put,NIFTY,18950.0,0
9.2,2023-10-06 12:51:00,NFO,2023-10-19,9.2,9.2,9.2,38400,Options,Put,NIFTY,18950.0,0
9.2,2023-10-06 12:52:00,NFO,2023-10-19,9.2,9.2,9.2,38400,Options,Put,NIFTY,18950.0,0
8.85,2023-10-06 12:53:00,NFO,2023-10-19,9.2,8.75,9.2,38400,Options,Put,NIFTY,18950.0,150
8.8,2023-10-06 12:54:00,NFO,2023-10-19,8.85,8.75,8.85,38300,Options,Put,NIFTY,18950.0,250
8.75,2023-10-06 12:55:00,NFO,2023-10-19,8.8,8.75,8.8,38300,Options,Put,NIFTY,18950.0,100
8.95,2023-10-06 12:56:00,NFO,2023-10-19,8.95,8.75,8.75,38450,Options,Put,NIFTY,18950.0,100
9.0,2023-10-06 12:57:00,NFO,2023-10-19,9.0,8.95,8.95,38450,Options,Put,NIFTY,18950.0,1950
