close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
622.55,2023-10-10 09:15:00,NFO,2023-10-12,622.55,622.55,622.55,0,Options,Call,NIFTY,18900.0,0
720.0,2023-10-10 09:16:00,NFO,2023-10-12,720.0,622.55,622.55,32900,Options,Call,NIFTY,18900.0,50
712.4,2023-10-10 09:17:00,NFO,2023-10-12,720.0,712.4,720.0,32900,Options,Call,NIFTY,18900.0,150
712.4,2023-10-10 09:18:00,NFO,2023-10-12,712.4,712.4,712.4,32900,Options,Call,NIFTY,18900.0,0
718.0,2023-10-10 09:19:00,NFO,2023-10-12,718.0,712.4,712.4,32900,Options,Call,NIFTY,18900.0,50
718.0,2023-10-10 09:20:00,NFO,2023-10-12,718.0,718.0,718.0,32900,Options,Call,NIFTY,18900.0,0
718.0,2023-10-10 09:21:00,NFO,2023-10-12,718.0,718.0,718.0,32900,Options,Call,NIFTY,18900.0,0
718.0,2023-10-10 09:22:00,NFO,2023-10-12,718.0,718.0,718.0,32900,Options,Call,NIFTY,18900.0,0
718.0,2023-10-10 09:23:00,NFO,2023-10-12,718.0,718.0,718.0,32900,Options,Call,NIFTY,18900.0,0
718.0,2023-10-10 09:24:00,NFO,2023-10-12,718.0,718.0,718.0,32900,Options,Call,NIFTY,18900.0,0
718.0,2023-10-10 09:25:00,NFO,2023-10-12,718.0,718.0,718.0,32900,Options,Call,NIFTY,18900.0,0
718.0,2023-10-10 09:26:00,NFO,2023-10-12,718.0,718.0,718.0,32900,Options,Call,NIFTY,18900.0,0
718.0,2023-10-10 09:27:00,NFO,2023-10-12,718.0,718.0,718.0,32900,Options,Call,NIFTY,18900.0,0
718.0,2023-10-10 09:28:00,NFO,2023-10-12,718.0,718.0,718.0,32900,Options,Call,NIFTY,18900.0,0
718.0,2023-10-10 09:29:00,NFO,2023-10-12,718.0,718.0,718.0,32900,Options,Call,NIFTY,18900.0,0
718.0,2023-10-10 09:30:00,NFO,2023-10-12,718.0,718.0,718.0,32900,Options,Call,NIFTY,18900.0,0
718.0,2023-10-10 09:31:00,NFO,2023-10-12,718.0,718.0,718.0,32900,Options,Call,NIFTY,18900.0,0
718.0,2023-10-10 09:32:00,NFO,2023-10-12,718.0,718.0,718.0,32900,Options,Call,NIFTY,18900.0,0
709.6,2023-10-10 09:33:00,NFO,2023-10-12,718.0,709.6,718.0,32950,Options,Call,NIFTY,18900.0,500
710.1,2023-10-10 09:34:00,NFO,2023-10-12,710.1,709.6,709.6,32950,Options,Call,NIFTY,18900.0,100
710.1,2023-10-10 09:35:00,NFO,2023-10-12,710.1,710.1,710.1,32950,Options,Call,NIFTY,18900.0,0
710.1,2023-10-10 09:36:00,NFO,2023-10-12,710.1,710.1,710.1,32950,Options,Call,NIFTY,18900.0,0
707.2,2023-10-10 09:37:00,NFO,2023-10-12,710.1,707.2,710.1,33350,Options,Call,NIFTY,18900.0,50
707.2,2023-10-10 09:38:00,NFO,2023-10-12,707.2,707.2,707.2,33350,Options,Call,NIFTY,18900.0,0
707.2,2023-10-10 09:39:00,NFO,2023-10-12,707.2,707.2,707.2,33350,Options,Call,NIFTY,18900.0,0
707.2,2023-10-10 09:40:00,NFO,2023-10-12,707.2,707.2,707.2,33350,Options,Call,NIFTY,18900.0,0
707.2,2023-10-10 09:41:00,NFO,2023-10-12,707.2,707.2,707.2,33350,Options,Call,NIFTY,18900.0,0
707.2,2023-10-10 09:42:00,NFO,2023-10-12,707.2,707.2,707.2,33350,Options,Call,NIFTY,18900.0,0
707.2,2023-10-10 09:43:00,NFO,2023-10-12,707.2,707.2,707.2,33350,Options,Call,NIFTY,18900.0,0
707.2,2023-10-10 09:44:00,NFO,2023-10-12,707.2,707.2,707.2,33350,Options,Call,NIFTY,18900.0,0
707.2,2023-10-10 09:45:00,NFO,2023-10-12,707.2,707.2,707.2,33350,Options,Call,NIFTY,18900.0,0
707.2,2023-10-10 09:46:00,NFO,2023-10-12,707.2,707.2,707.2,33350,Options,Call,NIFTY,18900.0,0
707.2,2023-10-10 09:47:00,NFO,2023-10-12,707.2,707.2,707.2,33350,Options,Call,NIFTY,18900.0,0
707.2,2023-10-10 09:48:00,NFO,2023-10-12,707.2,707.2,707.2,33350,Options,Call,NIFTY,18900.0,0
707.2,2023-10-10 09:49:00,NFO,2023-10-12,707.2,707.2,707.2,33350,Options,Call,NIFTY,18900.0,0
707.2,2023-10-10 09:50:00,NFO,2023-10-12,707.2,707.2,707.2,33350,Options,Call,NIFTY,18900.0,0
707.2,2023-10-10 09:51:00,NFO,2023-10-12,707.2,707.2,707.2,33350,Options,Call,NIFTY,18900.0,0
707.2,2023-10-10 09:52:00,NFO,2023-10-12,707.2,707.2,707.2,33350,Options,Call,NIFTY,18900.0,0
707.2,2023-10-10 09:53:00,NFO,2023-10-12,707.2,707.2,707.2,33350,Options,Call,NIFTY,18900.0,0
707.2,2023-10-10 09:54:00,NFO,2023-10-12,707.2,707.2,707.2,33350,Options,Call,NIFTY,18900.0,0
707.2,2023-10-10 09:55:00,NFO,2023-10-12,707.2,707.2,707.2,33350,Options,Call,NIFTY,18900.0,0
707.2,2023-10-10 09:56:00,NFO,2023-10-12,707.2,707.2,707.2,33350,Options,Call,NIFTY,18900.0,0
707.2,2023-10-10 09:57:00,NFO,2023-10-12,707.2,707.2,707.2,33350,Options,Call,NIFTY,18900.0,0
707.2,2023-10-10 09:58:00,NFO,2023-10-12,707.2,707.2,707.2,33350,Options,Call,NIFTY,18900.0,0
707.2,2023-10-10 09:59:00,NFO,2023-10-12,707.2,707.2,707.2,33350,Options,Call,NIFTY,18900.0,0
707.2,2023-10-10 10:00:00,NFO,2023-10-12,707.2,707.2,707.2,33350,Options,Call,NIFTY,18900.0,0
707.2,2023-10-10 10:01:00,NFO,2023-10-12,707.2,707.2,707.2,33350,Options,Call,NIFTY,18900.0,0
707.2,2023-10-10 10:02:00,NFO,2023-10-12,707.2,707.2,707.2,33350,Options,Call,NIFTY,18900.0,0
707.2,2023-10-10 10:03:00,NFO,2023-10-12,707.2,707.2,707.2,33350,Options,Call,NIFTY,18900.0,0
707.2,2023-10-10 10:04:00,NFO,2023-10-12,707.2,707.2,707.2,33350,Options,Call,NIFTY,18900.0,0
707.2,2023-10-10 10:05:00,NFO,2023-10-12,707.2,707.2,707.2,33350,Options,Call,NIFTY,18900.0,0
707.2,2023-10-10 10:06:00,NFO,2023-10-12,707.2,707.2,707.2,33350,Options,Call,NIFTY,18900.0,0
707.2,2023-10-10 10:07:00,NFO,2023-10-12,707.2,707.2,707.2,33350,Options,Call,NIFTY,18900.0,0
707.2,2023-10-10 10:08:00,NFO,2023-10-12,707.2,707.2,707.2,33350,Options,Call,NIFTY,18900.0,0
707.2,2023-10-10 10:09:00,NFO,2023-10-12,707.2,707.2,707.2,33350,Options,Call,NIFTY,18900.0,0
707.2,2023-10-10 10:10:00,NFO,2023-10-12,707.2,707.2,707.2,33350,Options,Call,NIFTY,18900.0,0
707.2,2023-10-10 10:11:00,NFO,2023-10-12,707.2,707.2,707.2,33350,Options,Call,NIFTY,18900.0,0
707.2,2023-10-10 10:12:00,NFO,2023-10-12,707.2,707.2,707.2,33350,Options,Call,NIFTY,18900.0,0
707.2,2023-10-10 10:13:00,NFO,2023-10-12,707.2,707.2,707.2,33350,Options,Call,NIFTY,18900.0,0
707.2,2023-10-10 10:14:00,NFO,2023-10-12,707.2,707.2,707.2,33350,Options,Call,NIFTY,18900.0,0
707.2,2023-10-10 10:15:00,NFO,2023-10-12,707.2,707.2,707.2,33350,Options,Call,NIFTY,18900.0,0
707.2,2023-10-10 10:16:00,NFO,2023-10-12,707.2,707.2,707.2,33350,Options,Call,NIFTY,18900.0,0
707.2,2023-10-10 10:17:00,NFO,2023-10-12,707.2,707.2,707.2,33350,Options,Call,NIFTY,18900.0,0
729.6,2023-10-10 10:18:00,NFO,2023-10-12,729.6,707.2,707.2,33400,Options,Call,NIFTY,18900.0,0
729.6,2023-10-10 10:19:00,NFO,2023-10-12,729.6,729.6,729.6,33400,Options,Call,NIFTY,18900.0,50
729.6,2023-10-10 10:20:00,NFO,2023-10-12,729.6,729.6,729.6,33400,Options,Call,NIFTY,18900.0,0
729.6,2023-10-10 10:21:00,NFO,2023-10-12,729.6,729.6,729.6,33400,Options,Call,NIFTY,18900.0,0
729.6,2023-10-10 10:22:00,NFO,2023-10-12,729.6,729.6,729.6,33400,Options,Call,NIFTY,18900.0,0
729.6,2023-10-10 10:23:00,NFO,2023-10-12,729.6,729.6,729.6,33400,Options,Call,NIFTY,18900.0,0
729.6,2023-10-10 10:24:00,NFO,2023-10-12,729.6,729.6,729.6,33400,Options,Call,NIFTY,18900.0,0
729.6,2023-10-10 10:25:00,NFO,2023-10-12,729.6,729.6,729.6,33400,Options,Call,NIFTY,18900.0,0
729.6,2023-10-10 10:26:00,NFO,2023-10-12,729.6,729.6,729.6,33400,Options,Call,NIFTY,18900.0,0
729.6,2023-10-10 10:27:00,NFO,2023-10-12,729.6,729.6,729.6,33400,Options,Call,NIFTY,18900.0,0
729.6,2023-10-10 10:28:00,NFO,2023-10-12,729.6,729.6,729.6,33400,Options,Call,NIFTY,18900.0,0
729.6,2023-10-10 10:29:00,NFO,2023-10-12,729.6,729.6,729.6,33400,Options,Call,NIFTY,18900.0,0
729.0,2023-10-10 10:30:00,NFO,2023-10-12,729.6,729.0,729.6,33450,Options,Call,NIFTY,18900.0,100
729.0,2023-10-10 10:31:00,NFO,2023-10-12,729.0,729.0,729.0,33450,Options,Call,NIFTY,18900.0,0
729.0,2023-10-10 10:32:00,NFO,2023-10-12,729.0,729.0,729.0,33450,Options,Call,NIFTY,18900.0,0
729.0,2023-10-10 10:33:00,NFO,2023-10-12,729.0,729.0,729.0,33450,Options,Call,NIFTY,18900.0,0
729.0,2023-10-10 10:34:00,NFO,2023-10-12,729.0,729.0,729.0,33450,Options,Call,NIFTY,18900.0,0
729.0,2023-10-10 10:35:00,NFO,2023-10-12,729.0,729.0,729.0,33450,Options,Call,NIFTY,18900.0,0
735.1,2023-10-10 10:36:00,NFO,2023-10-12,735.1,729.0,729.0,33550,Options,Call,NIFTY,18900.0,50
738.8,2023-10-10 10:37:00,NFO,2023-10-12,738.8,735.1,735.1,33550,Options,Call,NIFTY,18900.0,50
738.8,2023-10-10 10:38:00,NFO,2023-10-12,738.8,738.8,738.8,33550,Options,Call,NIFTY,18900.0,0
738.8,2023-10-10 10:39:00,NFO,2023-10-12,738.8,738.8,738.8,33550,Options,Call,NIFTY,18900.0,0
738.8,2023-10-10 10:40:00,NFO,2023-10-12,738.8,738.8,738.8,33550,Options,Call,NIFTY,18900.0,0
742.85,2023-10-10 10:41:00,NFO,2023-10-12,742.85,738.8,738.8,33500,Options,Call,NIFTY,18900.0,500
742.85,2023-10-10 10:42:00,NFO,2023-10-12,742.85,742.85,742.85,33500,Options,Call,NIFTY,18900.0,0
742.85,2023-10-10 10:43:00,NFO,2023-10-12,742.85,742.85,742.85,33500,Options,Call,NIFTY,18900.0,0
741.15,2023-10-10 10:44:00,NFO,2023-10-12,742.85,741.15,742.85,33500,Options,Call,NIFTY,18900.0,50
743.5,2023-10-10 10:45:00,NFO,2023-10-12,743.5,740.25,740.25,33500,Options,Call,NIFTY,18900.0,100
743.5,2023-10-10 10:46:00,NFO,2023-10-12,743.5,743.5,743.5,33500,Options,Call,NIFTY,18900.0,0
743.5,2023-10-10 10:47:00,NFO,2023-10-12,743.5,743.5,743.5,33500,Options,Call,NIFTY,18900.0,0
