close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
441.95,2023-11-28 10:20:00,NFO,2023-11-30,441.95,437.9,437.95,660350,Options,Call,NIFTY,19400.0,100
436.0,2023-11-28 10:21:00,NFO,2023-11-30,441.95,436.0,441.95,660350,Options,Call,NIFTY,19400.0,150
436.0,2023-11-28 10:22:00,NFO,2023-11-30,436.0,435.85,436.0,660350,Options,Call,NIFTY,19400.0,100
441.1,2023-11-28 10:23:00,NFO,2023-11-30,441.1,436.0,436.0,660100,Options,Call,NIFTY,19400.0,350
439.0,2023-11-28 10:24:00,NFO,2023-11-30,441.1,439.0,441.1,660100,Options,Call,NIFTY,19400.0,100
443.6,2023-11-28 10:25:00,NFO,2023-11-30,444.35,439.0,439.0,660100,Options,Call,NIFTY,19400.0,850
442.2,2023-11-28 10:26:00,NFO,2023-11-30,444.35,442.2,443.6,660100,Options,Call,NIFTY,19400.0,150
442.15,2023-11-28 10:27:00,NFO,2023-11-30,442.2,442.15,442.2,660000,Options,Call,NIFTY,19400.0,50
442.15,2023-11-28 10:28:00,NFO,2023-11-30,442.15,442.15,442.15,660000,Options,Call,NIFTY,19400.0,0
442.15,2023-11-28 10:29:00,NFO,2023-11-30,442.15,442.15,442.15,660000,Options,Call,NIFTY,19400.0,0
449.9,2023-11-28 10:30:00,NFO,2023-11-30,449.9,442.15,442.15,659950,Options,Call,NIFTY,19400.0,250
452.0,2023-11-28 10:31:00,NFO,2023-11-30,454.2,449.9,449.9,659950,Options,Call,NIFTY,19400.0,850
451.95,2023-11-28 10:32:00,NFO,2023-11-30,452.0,451.95,452.0,660000,Options,Call,NIFTY,19400.0,50
451.2,2023-11-28 10:33:00,NFO,2023-11-30,453.3,451.2,453.25,660000,Options,Call,NIFTY,19400.0,800
452.25,2023-11-28 10:34:00,NFO,2023-11-30,452.25,450.6,451.2,660000,Options,Call,NIFTY,19400.0,200
448.9,2023-11-28 10:35:00,NFO,2023-11-30,452.25,448.9,452.25,660150,Options,Call,NIFTY,19400.0,2050
450.0,2023-11-28 10:36:00,NFO,2023-11-30,450.15,448.9,448.9,660150,Options,Call,NIFTY,19400.0,250
449.35,2023-11-28 10:37:00,NFO,2023-11-30,450.9,449.35,450.0,660150,Options,Call,NIFTY,19400.0,150
449.25,2023-11-28 10:38:00,NFO,2023-11-30,451.2,449.25,449.35,658300,Options,Call,NIFTY,19400.0,150
451.0,2023-11-28 10:39:00,NFO,2023-11-30,451.0,449.25,449.25,658300,Options,Call,NIFTY,19400.0,50
451.75,2023-11-28 10:40:00,NFO,2023-11-30,451.85,449.95,451.85,658300,Options,Call,NIFTY,19400.0,700
450.5,2023-11-28 10:41:00,NFO,2023-11-30,451.95,450.5,451.75,657200,Options,Call,NIFTY,19400.0,1650
451.0,2023-11-28 10:42:00,NFO,2023-11-30,451.9,450.5,450.5,657200,Options,Call,NIFTY,19400.0,350
448.0,2023-11-28 10:43:00,NFO,2023-11-30,451.0,448.0,451.0,657200,Options,Call,NIFTY,19400.0,50
447.0,2023-11-28 10:44:00,NFO,2023-11-30,448.0,447.0,448.0,656700,Options,Call,NIFTY,19400.0,50
449.35,2023-11-28 10:45:00,NFO,2023-11-30,449.35,449.35,449.35,656700,Options,Call,NIFTY,19400.0,50
450.1,2023-11-28 10:46:00,NFO,2023-11-30,450.1,448.6,449.35,656700,Options,Call,NIFTY,19400.0,250
449.15,2023-11-28 10:47:00,NFO,2023-11-30,450.1,449.15,450.1,656700,Options,Call,NIFTY,19400.0,50
449.85,2023-11-28 10:48:00,NFO,2023-11-30,449.85,449.15,449.15,656800,Options,Call,NIFTY,19400.0,50
449.85,2023-11-28 10:49:00,NFO,2023-11-30,449.85,449.85,449.85,656800,Options,Call,NIFTY,19400.0,0
449.55,2023-11-28 10:50:00,NFO,2023-11-30,449.85,449.55,449.85,656800,Options,Call,NIFTY,19400.0,100
454.75,2023-11-28 10:51:00,NFO,2023-11-30,456.95,449.55,449.55,656800,Options,Call,NIFTY,19400.0,750
459.0,2023-11-28 10:52:00,NFO,2023-11-30,459.0,454.75,454.75,656800,Options,Call,NIFTY,19400.0,400
458.65,2023-11-28 10:53:00,NFO,2023-11-30,459.0,458.65,459.0,656800,Options,Call,NIFTY,19400.0,50
458.7,2023-11-28 10:54:00,NFO,2023-11-30,459.0,458.1,458.65,656350,Options,Call,NIFTY,19400.0,1700
459.9,2023-11-28 10:55:00,NFO,2023-11-30,461.05,458.7,458.7,656350,Options,Call,NIFTY,19400.0,750
458.0,2023-11-28 10:56:00,NFO,2023-11-30,459.9,456.75,459.9,656350,Options,Call,NIFTY,19400.0,200
458.7,2023-11-28 10:57:00,NFO,2023-11-30,458.7,456.45,458.0,656300,Options,Call,NIFTY,19400.0,400
458.7,2023-11-28 10:58:00,NFO,2023-11-30,458.7,458.7,458.7,656300,Options,Call,NIFTY,19400.0,0
458.7,2023-11-28 10:59:00,NFO,2023-11-30,458.7,458.7,458.7,656300,Options,Call,NIFTY,19400.0,0
454.45,2023-11-28 11:00:00,NFO,2023-11-30,458.7,453.75,458.7,656450,Options,Call,NIFTY,19400.0,150
454.45,2023-11-28 11:01:00,NFO,2023-11-30,454.45,454.45,454.45,656450,Options,Call,NIFTY,19400.0,0
450.75,2023-11-28 11:02:00,NFO,2023-11-30,454.45,449.55,454.45,656450,Options,Call,NIFTY,19400.0,100
453.25,2023-11-28 11:03:00,NFO,2023-11-30,453.25,450.75,450.75,656400,Options,Call,NIFTY,19400.0,200
453.25,2023-11-28 11:04:00,NFO,2023-11-30,453.25,453.25,453.25,656400,Options,Call,NIFTY,19400.0,0
453.25,2023-11-28 11:05:00,NFO,2023-11-30,453.25,453.25,453.25,656400,Options,Call,NIFTY,19400.0,0
453.25,2023-11-28 11:06:00,NFO,2023-11-30,453.25,453.25,453.25,656400,Options,Call,NIFTY,19400.0,0
453.4,2023-11-28 11:07:00,NFO,2023-11-30,453.6,453.25,453.25,656450,Options,Call,NIFTY,19400.0,150
452.0,2023-11-28 11:08:00,NFO,2023-11-30,453.4,451.1,453.4,656350,Options,Call,NIFTY,19400.0,250
452.0,2023-11-28 11:09:00,NFO,2023-11-30,452.0,452.0,452.0,656350,Options,Call,NIFTY,19400.0,0
451.0,2023-11-28 11:10:00,NFO,2023-11-30,452.0,451.0,452.0,656350,Options,Call,NIFTY,19400.0,500
452.45,2023-11-28 11:11:00,NFO,2023-11-30,453.85,451.0,451.0,655650,Options,Call,NIFTY,19400.0,850
453.25,2023-11-28 11:12:00,NFO,2023-11-30,453.25,452.45,452.45,655650,Options,Call,NIFTY,19400.0,100
452.95,2023-11-28 11:13:00,NFO,2023-11-30,453.25,452.0,453.25,655650,Options,Call,NIFTY,19400.0,350
453.65,2023-11-28 11:14:00,NFO,2023-11-30,453.65,452.95,452.95,655550,Options,Call,NIFTY,19400.0,50
452.85,2023-11-28 11:15:00,NFO,2023-11-30,454.15,451.9,453.65,655550,Options,Call,NIFTY,19400.0,250
452.7,2023-11-28 11:16:00,NFO,2023-11-30,452.85,452.7,452.85,655550,Options,Call,NIFTY,19400.0,100
456.2,2023-11-28 11:17:00,NFO,2023-11-30,456.2,452.7,452.7,655550,Options,Call,NIFTY,19400.0,200
454.9,2023-11-28 11:18:00,NFO,2023-11-30,456.2,454.9,456.2,655550,Options,Call,NIFTY,19400.0,200
456.65,2023-11-28 11:19:00,NFO,2023-11-30,456.65,454.9,454.9,655400,Options,Call,NIFTY,19400.0,100
456.65,2023-11-28 11:20:00,NFO,2023-11-30,456.65,456.65,456.65,655400,Options,Call,NIFTY,19400.0,0
458.0,2023-11-28 11:21:00,NFO,2023-11-30,458.05,456.05,456.65,655250,Options,Call,NIFTY,19400.0,300
454.0,2023-11-28 11:22:00,NFO,2023-11-30,458.0,454.0,458.0,655250,Options,Call,NIFTY,19400.0,400
454.0,2023-11-28 11:23:00,NFO,2023-11-30,454.0,454.0,454.0,655250,Options,Call,NIFTY,19400.0,0
452.35,2023-11-28 11:24:00,NFO,2023-11-30,454.0,451.3,454.0,655350,Options,Call,NIFTY,19400.0,150
450.0,2023-11-28 11:25:00,NFO,2023-11-30,452.35,450.0,452.35,655350,Options,Call,NIFTY,19400.0,200
447.9,2023-11-28 11:26:00,NFO,2023-11-30,451.0,447.45,450.0,655300,Options,Call,NIFTY,19400.0,400
449.9,2023-11-28 11:27:00,NFO,2023-11-30,449.9,447.9,447.9,655300,Options,Call,NIFTY,19400.0,50
449.7,2023-11-28 11:28:00,NFO,2023-11-30,450.4,449.7,449.9,655300,Options,Call,NIFTY,19400.0,250
448.35,2023-11-28 11:29:00,NFO,2023-11-30,450.0,448.35,449.7,645550,Options,Call,NIFTY,19400.0,10100
451.05,2023-11-28 11:30:00,NFO,2023-11-30,451.05,448.35,448.35,645550,Options,Call,NIFTY,19400.0,100
450.95,2023-11-28 11:31:00,NFO,2023-11-30,451.05,450.95,451.05,645550,Options,Call,NIFTY,19400.0,50
450.95,2023-11-28 11:32:00,NFO,2023-11-30,450.95,450.95,450.95,645550,Options,Call,NIFTY,19400.0,0
450.15,2023-11-28 11:33:00,NFO,2023-11-30,451.9,449.05,450.95,645500,Options,Call,NIFTY,19400.0,150
450.15,2023-11-28 11:34:00,NFO,2023-11-30,450.15,450.15,450.15,645500,Options,Call,NIFTY,19400.0,0
450.15,2023-11-28 11:35:00,NFO,2023-11-30,450.15,450.15,450.15,645500,Options,Call,NIFTY,19400.0,0
450.15,2023-11-28 11:36:00,NFO,2023-11-30,450.15,450.15,450.15,645500,Options,Call,NIFTY,19400.0,0
449.85,2023-11-28 11:37:00,NFO,2023-11-30,453.85,449.85,450.15,645400,Options,Call,NIFTY,19400.0,750
455.4,2023-11-28 11:38:00,NFO,2023-11-30,455.4,439.65,449.85,644750,Options,Call,NIFTY,19400.0,2150
453.1,2023-11-28 11:39:00,NFO,2023-11-30,456.9,453.1,455.4,644750,Options,Call,NIFTY,19400.0,300
453.1,2023-11-28 11:40:00,NFO,2023-11-30,453.1,453.1,453.1,644750,Options,Call,NIFTY,19400.0,0
453.1,2023-11-28 11:41:00,NFO,2023-11-30,453.1,453.1,453.1,644750,Options,Call,NIFTY,19400.0,0
450.35,2023-11-28 11:42:00,NFO,2023-11-30,453.1,449.05,453.1,644550,Options,Call,NIFTY,19400.0,100
450.35,2023-11-28 11:43:00,NFO,2023-11-30,450.35,450.35,450.35,644550,Options,Call,NIFTY,19400.0,0
450.2,2023-11-28 11:44:00,NFO,2023-11-30,450.35,450.2,450.35,644550,Options,Call,NIFTY,19400.0,50
450.15,2023-11-28 11:45:00,NFO,2023-11-30,450.2,449.2,450.2,644400,Options,Call,NIFTY,19400.0,150
452.35,2023-11-28 11:46:00,NFO,2023-11-30,452.35,450.15,450.15,644400,Options,Call,NIFTY,19400.0,200
452.75,2023-11-28 11:47:00,NFO,2023-11-30,452.75,452.35,452.35,644400,Options,Call,NIFTY,19400.0,50
454.0,2023-11-28 11:48:00,NFO,2023-11-30,454.0,452.75,452.75,644450,Options,Call,NIFTY,19400.0,250
454.0,2023-11-28 11:49:00,NFO,2023-11-30,454.0,454.0,454.0,644450,Options,Call,NIFTY,19400.0,0
454.9,2023-11-28 11:50:00,NFO,2023-11-30,454.9,454.0,454.0,644450,Options,Call,NIFTY,19400.0,100
452.65,2023-11-28 11:51:00,NFO,2023-11-30,454.9,452.5,454.9,644450,Options,Call,NIFTY,19400.0,200
452.65,2023-11-28 11:52:00,NFO,2023-11-30,452.65,452.65,452.65,644450,Options,Call,NIFTY,19400.0,0
452.65,2023-11-28 11:53:00,NFO,2023-11-30,452.65,452.65,452.65,644450,Options,Call,NIFTY,19400.0,0
450.95,2023-11-28 11:54:00,NFO,2023-11-30,452.65,450.95,452.65,644300,Options,Call,NIFTY,19400.0,500
450.95,2023-11-28 11:55:00,NFO,2023-11-30,450.95,450.95,450.95,644300,Options,Call,NIFTY,19400.0,0
451.5,2023-11-28 11:56:00,NFO,2023-11-30,451.5,450.95,450.95,644300,Options,Call,NIFTY,19400.0,200
452.3,2023-11-28 11:57:00,NFO,2023-11-30,452.3,451.5,451.5,643900,Options,Call,NIFTY,19400.0,50
452.3,2023-11-28 11:58:00,NFO,2023-11-30,452.3,452.3,452.3,643900,Options,Call,NIFTY,19400.0,0
455.0,2023-11-28 11:59:00,NFO,2023-11-30,455.0,452.3,452.3,643900,Options,Call,NIFTY,19400.0,200
458.0,2023-11-28 12:00:00,NFO,2023-11-30,458.0,455.0,455.0,643650,Options,Call,NIFTY,19400.0,1200
458.0,2023-11-28 12:01:00,NFO,2023-11-30,458.0,458.0,458.0,643650,Options,Call,NIFTY,19400.0,0
458.0,2023-11-28 12:02:00,NFO,2023-11-30,458.0,458.0,458.0,643650,Options,Call,NIFTY,19400.0,0
453.8,2023-11-28 12:03:00,NFO,2023-11-30,458.0,453.8,458.0,642700,Options,Call,NIFTY,19400.0,1850
453.8,2023-11-28 12:04:00,NFO,2023-11-30,453.8,453.8,453.8,642700,Options,Call,NIFTY,19400.0,0
454.95,2023-11-28 12:05:00,NFO,2023-11-30,454.95,453.8,453.8,642700,Options,Call,NIFTY,19400.0,50
458.25,2023-11-28 12:06:00,NFO,2023-11-30,458.25,454.95,454.95,642550,Options,Call,NIFTY,19400.0,350
458.45,2023-11-28 12:07:00,NFO,2023-11-30,458.95,458.45,458.95,642550,Options,Call,NIFTY,19400.0,450
462.5,2023-11-28 12:08:00,NFO,2023-11-30,464.0,458.45,458.45,642550,Options,Call,NIFTY,19400.0,850
462.5,2023-11-28 12:09:00,NFO,2023-11-30,462.5,462.5,462.5,642550,Options,Call,NIFTY,19400.0,0
466.0,2023-11-28 12:10:00,NFO,2023-11-30,466.9,462.5,462.5,641400,Options,Call,NIFTY,19400.0,800
465.45,2023-11-28 12:11:00,NFO,2023-11-30,466.05,465.45,466.0,641400,Options,Call,NIFTY,19400.0,850
466.35,2023-11-28 12:12:00,NFO,2023-11-30,466.35,465.45,465.45,640250,Options,Call,NIFTY,19400.0,50
470.15,2023-11-28 12:13:00,NFO,2023-11-30,471.8,465.55,465.55,640250,Options,Call,NIFTY,19400.0,2900
468.45,2023-11-28 12:14:00,NFO,2023-11-30,470.15,468.45,470.15,640250,Options,Call,NIFTY,19400.0,100
469.0,2023-11-28 12:15:00,NFO,2023-11-30,469.0,468.45,468.45,640250,Options,Call,NIFTY,19400.0,100
463.95,2023-11-28 12:16:00,NFO,2023-11-30,469.0,463.95,469.0,638800,Options,Call,NIFTY,19400.0,150
464.45,2023-11-28 12:17:00,NFO,2023-11-30,464.45,463.95,463.95,638800,Options,Call,NIFTY,19400.0,50
464.45,2023-11-28 12:18:00,NFO,2023-11-30,464.45,464.45,464.45,638800,Options,Call,NIFTY,19400.0,0
463.35,2023-11-28 12:19:00,NFO,2023-11-30,464.45,463.35,464.45,638750,Options,Call,NIFTY,19400.0,50
462.95,2023-11-28 12:20:00,NFO,2023-11-30,463.35,462.95,463.35,638750,Options,Call,NIFTY,19400.0,100
462.95,2023-11-28 12:21:00,NFO,2023-11-30,462.95,462.95,462.95,638750,Options,Call,NIFTY,19400.0,0
462.2,2023-11-28 12:22:00,NFO,2023-11-30,462.95,462.2,462.95,638750,Options,Call,NIFTY,19400.0,50
463.65,2023-11-28 12:23:00,NFO,2023-11-30,463.65,462.2,462.2,638750,Options,Call,NIFTY,19400.0,50
463.65,2023-11-28 12:24:00,NFO,2023-11-30,463.65,463.65,463.65,638750,Options,Call,NIFTY,19400.0,0
464.95,2023-11-28 12:25:00,NFO,2023-11-30,464.95,463.65,463.65,638750,Options,Call,NIFTY,19400.0,50
469.5,2023-11-28 12:26:00,NFO,2023-11-30,469.9,464.95,464.95,638750,Options,Call,NIFTY,19400.0,250
467.95,2023-11-28 12:27:00,NFO,2023-11-30,469.5,467.95,469.5,638700,Options,Call,NIFTY,19400.0,500
468.1,2023-11-28 12:28:00,NFO,2023-11-30,468.5,467.8,467.95,638700,Options,Call,NIFTY,19400.0,650
468.1,2023-11-28 12:29:00,NFO,2023-11-30,468.1,468.1,468.1,638700,Options,Call,NIFTY,19400.0,0
468.1,2023-11-28 12:30:00,NFO,2023-11-30,468.1,468.1,468.1,638700,Options,Call,NIFTY,19400.0,0
467.9,2023-11-28 12:31:00,NFO,2023-11-30,470.35,467.9,468.1,639100,Options,Call,NIFTY,19400.0,450
467.9,2023-11-28 12:32:00,NFO,2023-11-30,467.9,467.9,467.9,639100,Options,Call,NIFTY,19400.0,0
465.95,2023-11-28 12:33:00,NFO,2023-11-30,467.9,465.95,467.9,639100,Options,Call,NIFTY,19400.0,50
465.95,2023-11-28 12:34:00,NFO,2023-11-30,465.95,465.95,465.95,639100,Options,Call,NIFTY,19400.0,0
465.95,2023-11-28 12:35:00,NFO,2023-11-30,465.95,465.95,465.95,639100,Options,Call,NIFTY,19400.0,0
465.95,2023-11-28 12:36:00,NFO,2023-11-30,465.95,465.95,465.95,639100,Options,Call,NIFTY,19400.0,0
466.0,2023-11-28 12:37:00,NFO,2023-11-30,466.0,465.95,465.95,638850,Options,Call,NIFTY,19400.0,100
465.0,2023-11-28 12:38:00,NFO,2023-11-30,466.0,465.0,466.0,638850,Options,Call,NIFTY,19400.0,900
466.25,2023-11-28 12:39:00,NFO,2023-11-30,466.25,465.0,465.0,637950,Options,Call,NIFTY,19400.0,300
466.25,2023-11-28 12:40:00,NFO,2023-11-30,466.25,466.25,466.25,637950,Options,Call,NIFTY,19400.0,0
465.0,2023-11-28 12:41:00,NFO,2023-11-30,466.25,465.0,466.25,637950,Options,Call,NIFTY,19400.0,50
466.0,2023-11-28 12:42:00,NFO,2023-11-30,466.0,465.0,465.0,637650,Options,Call,NIFTY,19400.0,2550
466.0,2023-11-28 12:43:00,NFO,2023-11-30,466.0,466.0,466.0,637650,Options,Call,NIFTY,19400.0,0
466.0,2023-11-28 12:44:00,NFO,2023-11-30,466.0,466.0,466.0,637650,Options,Call,NIFTY,19400.0,0
468.9,2023-11-28 12:45:00,NFO,2023-11-30,470.0,466.3,466.3,635650,Options,Call,NIFTY,19400.0,650
466.0,2023-11-28 12:46:00,NFO,2023-11-30,468.9,466.0,468.9,635650,Options,Call,NIFTY,19400.0,200
463.5,2023-11-28 12:47:00,NFO,2023-11-30,466.0,463.5,466.0,635650,Options,Call,NIFTY,19400.0,250
464.65,2023-11-28 12:48:00,NFO,2023-11-30,465.0,463.5,463.5,635350,Options,Call,NIFTY,19400.0,150
463.7,2023-11-28 12:49:00,NFO,2023-11-30,464.65,462.55,464.65,635350,Options,Call,NIFTY,19400.0,200
463.7,2023-11-28 12:50:00,NFO,2023-11-30,463.7,463.7,463.7,635350,Options,Call,NIFTY,19400.0,0
463.3,2023-11-28 12:51:00,NFO,2023-11-30,464.05,463.3,464.05,635050,Options,Call,NIFTY,19400.0,350
463.3,2023-11-28 12:52:00,NFO,2023-11-30,463.85,463.3,463.3,635050,Options,Call,NIFTY,19400.0,700
463.3,2023-11-28 12:53:00,NFO,2023-11-30,463.3,463.3,463.3,635050,Options,Call,NIFTY,19400.0,0
464.55,2023-11-28 12:54:00,NFO,2023-11-30,464.55,463.3,463.3,634950,Options,Call,NIFTY,19400.0,150
464.0,2023-11-28 12:55:00,NFO,2023-11-30,464.55,463.85,464.55,634950,Options,Call,NIFTY,19400.0,150
461.0,2023-11-28 12:56:00,NFO,2023-11-30,464.0,461.0,464.0,634500,Options,Call,NIFTY,19400.0,250
460.3,2023-11-28 12:57:00,NFO,2023-11-30,461.0,460.3,461.0,634500,Options,Call,NIFTY,19400.0,100
