close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
521.3,2023-10-16 09:15:00,NFO,2023-10-19,539.05,521.3,539.05,72000,Options,Call,NIFTY,19200.0,600
524.95,2023-10-16 09:16:00,NFO,2023-10-19,531.85,520.0,521.3,72000,Options,Call,NIFTY,19200.0,550
523.0,2023-10-16 09:17:00,NFO,2023-10-19,524.95,523.0,524.95,72600,Options,Call,NIFTY,19200.0,450
507.85,2023-10-16 09:18:00,NFO,2023-10-19,523.0,506.4,523.0,72600,Options,Call,NIFTY,19200.0,2250
503.9,2023-10-16 09:19:00,NFO,2023-10-19,509.0,502.35,507.85,72600,Options,Call,NIFTY,19200.0,450
505.5,2023-10-16 09:20:00,NFO,2023-10-19,509.45,503.9,503.9,71850,Options,Call,NIFTY,19200.0,1000
502.1,2023-10-16 09:21:00,NFO,2023-10-19,504.45,500.0,500.0,71850,Options,Call,NIFTY,19200.0,2350
511.1,2023-10-16 09:22:00,NFO,2023-10-19,511.1,502.1,502.1,71850,Options,Call,NIFTY,19200.0,1800
512.8,2023-10-16 09:23:00,NFO,2023-10-19,519.65,511.1,511.1,70850,Options,Call,NIFTY,19200.0,850
513.0,2023-10-16 09:24:00,NFO,2023-10-19,513.0,512.6,512.8,70850,Options,Call,NIFTY,19200.0,100
515.55,2023-10-16 09:25:00,NFO,2023-10-19,521.0,514.0,515.75,70850,Options,Call,NIFTY,19200.0,1350
511.1,2023-10-16 09:26:00,NFO,2023-10-19,515.55,511.1,515.55,70850,Options,Call,NIFTY,19200.0,50
518.5,2023-10-16 09:27:00,NFO,2023-10-19,518.5,511.1,511.1,70850,Options,Call,NIFTY,19200.0,200
519.85,2023-10-16 09:28:00,NFO,2023-10-19,519.85,518.5,518.5,70850,Options,Call,NIFTY,19200.0,50
525.0,2023-10-16 09:29:00,NFO,2023-10-19,525.0,519.85,519.85,70850,Options,Call,NIFTY,19200.0,1600
519.9,2023-10-16 09:30:00,NFO,2023-10-19,525.0,519.9,525.0,70950,Options,Call,NIFTY,19200.0,400
514.1,2023-10-16 09:31:00,NFO,2023-10-19,519.9,513.0,519.9,70950,Options,Call,NIFTY,19200.0,1400
518.55,2023-10-16 09:32:00,NFO,2023-10-19,518.55,514.1,514.1,70800,Options,Call,NIFTY,19200.0,700
518.55,2023-10-16 09:33:00,NFO,2023-10-19,518.55,518.55,518.55,70800,Options,Call,NIFTY,19200.0,0
503.05,2023-10-16 09:34:00,NFO,2023-10-19,518.55,503.05,518.55,70800,Options,Call,NIFTY,19200.0,600
503.65,2023-10-16 09:35:00,NFO,2023-10-19,504.2,501.45,503.05,70800,Options,Call,NIFTY,19200.0,800
509.7,2023-10-16 09:36:00,NFO,2023-10-19,509.7,503.65,503.65,70800,Options,Call,NIFTY,19200.0,100
509.7,2023-10-16 09:37:00,NFO,2023-10-19,509.7,509.7,509.7,70800,Options,Call,NIFTY,19200.0,0
509.7,2023-10-16 09:38:00,NFO,2023-10-19,509.7,509.7,509.7,70800,Options,Call,NIFTY,19200.0,0
523.85,2023-10-16 09:39:00,NFO,2023-10-19,523.85,520.35,520.35,70800,Options,Call,NIFTY,19200.0,1250
516.15,2023-10-16 09:40:00,NFO,2023-10-19,523.85,516.15,523.85,70800,Options,Call,NIFTY,19200.0,200
516.15,2023-10-16 09:41:00,NFO,2023-10-19,516.15,516.15,516.15,70800,Options,Call,NIFTY,19200.0,0
