close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
28.45,2023-11-09 09:15:00,NFO,2023-11-16,29.6,23.95,23.95,1329300,Options,Put,NIFTY,19200.0,78200
28.6,2023-11-09 09:16:00,NFO,2023-11-16,29.1,27.3,28.35,1329300,Options,Put,NIFTY,19200.0,68800
27.45,2023-11-09 09:17:00,NFO,2023-11-16,29.2,27.45,28.6,1370750,Options,Put,NIFTY,19200.0,35050
28.25,2023-11-09 09:18:00,NFO,2023-11-16,28.7,27.45,27.45,1370750,Options,Put,NIFTY,19200.0,50900
28.0,2023-11-09 09:19:00,NFO,2023-11-16,28.35,27.6,28.25,1370750,Options,Put,NIFTY,19200.0,34950
27.1,2023-11-09 09:20:00,NFO,2023-11-16,28.0,26.6,28.0,1383600,Options,Put,NIFTY,19200.0,79300
26.0,2023-11-09 09:21:00,NFO,2023-11-16,27.55,26.0,27.15,1383600,Options,Put,NIFTY,19200.0,42950
25.6,2023-11-09 09:22:00,NFO,2023-11-16,26.0,25.0,25.7,1383600,Options,Put,NIFTY,19200.0,82300
25.65,2023-11-09 09:23:00,NFO,2023-11-16,25.8,25.1,25.6,1429900,Options,Put,NIFTY,19200.0,27950
25.75,2023-11-09 09:24:00,NFO,2023-11-16,25.9,25.0,25.55,1429900,Options,Put,NIFTY,19200.0,30550
26.75,2023-11-09 09:25:00,NFO,2023-11-16,27.65,25.15,25.5,1429900,Options,Put,NIFTY,19200.0,58700
26.35,2023-11-09 09:26:00,NFO,2023-11-16,26.85,26.0,26.55,1434300,Options,Put,NIFTY,19200.0,29800
24.9,2023-11-09 09:27:00,NFO,2023-11-16,26.1,24.45,26.1,1434300,Options,Put,NIFTY,19200.0,39600
24.8,2023-11-09 09:28:00,NFO,2023-11-16,25.35,24.75,25.05,1434300,Options,Put,NIFTY,19200.0,22000
23.65,2023-11-09 09:29:00,NFO,2023-11-16,24.95,23.65,24.8,1452900,Options,Put,NIFTY,19200.0,42700
24.95,2023-11-09 09:30:00,NFO,2023-11-16,25.2,23.4,23.65,1452900,Options,Put,NIFTY,19200.0,38700
25.05,2023-11-09 09:31:00,NFO,2023-11-16,25.3,24.7,24.75,1452900,Options,Put,NIFTY,19200.0,27500
