close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.65,2023-10-25 09:15:00,NFO,2023-11-02,10.0,7.25,10.0,16000,Options,Put,NIFTY,18450.0,1150
6.9,2023-10-25 09:16:00,NFO,2023-11-02,7.65,6.6,7.65,16000,Options,Put,NIFTY,18450.0,5500
7.25,2023-10-25 09:17:00,NFO,2023-11-02,7.25,6.9,6.9,16000,Options,Put,NIFTY,18450.0,8900
7.1,2023-10-25 09:18:00,NFO,2023-11-02,7.1,6.75,6.8,24750,Options,Put,NIFTY,18450.0,2450
7.0,2023-10-25 09:19:00,NFO,2023-11-02,7.1,6.9,7.1,24750,Options,Put,NIFTY,18450.0,2400
6.85,2023-10-25 09:20:00,NFO,2023-11-02,7.05,6.85,7.0,28500,Options,Put,NIFTY,18450.0,5950
6.7,2023-10-25 09:21:00,NFO,2023-11-02,6.85,6.65,6.85,28500,Options,Put,NIFTY,18450.0,1400
6.8,2023-10-25 09:22:00,NFO,2023-11-02,6.8,6.65,6.7,28500,Options,Put,NIFTY,18450.0,1300
6.65,2023-10-25 09:23:00,NFO,2023-11-02,6.7,6.6,6.7,28700,Options,Put,NIFTY,18450.0,2200
6.55,2023-10-25 09:24:00,NFO,2023-11-02,6.7,6.55,6.7,28700,Options,Put,NIFTY,18450.0,1750
7.95,2023-10-25 09:25:00,NFO,2023-11-02,8.1,6.85,6.85,28700,Options,Put,NIFTY,18450.0,5050
8.6,2023-10-25 09:26:00,NFO,2023-11-02,8.65,7.55,7.95,30450,Options,Put,NIFTY,18450.0,11400
8.5,2023-10-25 09:27:00,NFO,2023-11-02,9.1,8.3,8.6,30450,Options,Put,NIFTY,18450.0,2950
8.25,2023-10-25 09:28:00,NFO,2023-11-02,8.55,8.25,8.3,30450,Options,Put,NIFTY,18450.0,2450
7.7,2023-10-25 09:29:00,NFO,2023-11-02,8.3,7.7,8.05,31150,Options,Put,NIFTY,18450.0,1400
8.2,2023-10-25 09:30:00,NFO,2023-11-02,8.3,7.8,7.85,31150,Options,Put,NIFTY,18450.0,2300
6.6,2023-10-25 09:31:00,NFO,2023-11-02,8.2,6.6,8.2,31150,Options,Put,NIFTY,18450.0,5450
6.45,2023-10-25 09:32:00,NFO,2023-11-02,6.85,6.3,6.75,31350,Options,Put,NIFTY,18450.0,4050
6.95,2023-10-25 09:33:00,NFO,2023-11-02,7.0,6.55,6.55,31350,Options,Put,NIFTY,18450.0,4400
7.55,2023-10-25 09:34:00,NFO,2023-11-02,7.55,6.95,6.95,31350,Options,Put,NIFTY,18450.0,2000
7.9,2023-10-25 09:35:00,NFO,2023-11-02,8.0,7.35,7.35,32850,Options,Put,NIFTY,18450.0,5200
7.55,2023-10-25 09:36:00,NFO,2023-11-02,7.85,7.35,7.85,32850,Options,Put,NIFTY,18450.0,3400
7.15,2023-10-25 09:37:00,NFO,2023-11-02,7.55,7.15,7.55,32850,Options,Put,NIFTY,18450.0,1200
6.95,2023-10-25 09:38:00,NFO,2023-11-02,7.15,6.9,7.15,33150,Options,Put,NIFTY,18450.0,4450
6.85,2023-10-25 09:39:00,NFO,2023-11-02,6.95,6.75,6.95,33150,Options,Put,NIFTY,18450.0,3250
6.95,2023-10-25 09:40:00,NFO,2023-11-02,6.95,6.75,6.75,33150,Options,Put,NIFTY,18450.0,400
7.05,2023-10-25 09:41:00,NFO,2023-11-02,7.15,6.95,6.95,32850,Options,Put,NIFTY,18450.0,650
7.05,2023-10-25 09:42:00,NFO,2023-11-02,7.05,6.95,7.05,32850,Options,Put,NIFTY,18450.0,1200
7.1,2023-10-25 09:43:00,NFO,2023-11-02,7.1,6.95,7.0,32850,Options,Put,NIFTY,18450.0,1150
6.9,2023-10-25 09:44:00,NFO,2023-11-02,7.1,6.8,7.1,35450,Options,Put,NIFTY,18450.0,4050
7.15,2023-10-25 09:45:00,NFO,2023-11-02,7.15,6.8,6.95,35450,Options,Put,NIFTY,18450.0,2600
7.05,2023-10-25 09:46:00,NFO,2023-11-02,7.15,6.95,7.0,35450,Options,Put,NIFTY,18450.0,2050
7.05,2023-10-25 09:47:00,NFO,2023-11-02,7.1,7.0,7.05,35450,Options,Put,NIFTY,18450.0,300
7.1,2023-10-25 09:48:00,NFO,2023-11-02,7.15,7.05,7.05,38850,Options,Put,NIFTY,18450.0,350
7.05,2023-10-25 09:49:00,NFO,2023-11-02,7.1,7.0,7.0,38850,Options,Put,NIFTY,18450.0,250
7.0,2023-10-25 09:50:00,NFO,2023-11-02,7.05,6.85,7.05,38250,Options,Put,NIFTY,18450.0,2000
6.85,2023-10-25 09:51:00,NFO,2023-11-02,6.85,6.6,6.65,38250,Options,Put,NIFTY,18450.0,750
6.5,2023-10-25 09:52:00,NFO,2023-11-02,6.7,6.4,6.7,38250,Options,Put,NIFTY,18450.0,600
6.5,2023-10-25 09:53:00,NFO,2023-11-02,6.55,6.5,6.55,38250,Options,Put,NIFTY,18450.0,1650
6.15,2023-10-25 09:54:00,NFO,2023-11-02,6.5,6.05,6.5,38250,Options,Put,NIFTY,18450.0,1000
6.2,2023-10-25 09:55:00,NFO,2023-11-02,6.2,6.05,6.15,38250,Options,Put,NIFTY,18450.0,950
6.1,2023-10-25 09:56:00,NFO,2023-11-02,6.2,6.1,6.2,38250,Options,Put,NIFTY,18450.0,550
6.05,2023-10-25 09:57:00,NFO,2023-11-02,6.15,6.05,6.1,38250,Options,Put,NIFTY,18450.0,400
6.1,2023-10-25 09:58:00,NFO,2023-11-02,6.1,6.05,6.05,38250,Options,Put,NIFTY,18450.0,150
6.3,2023-10-25 09:59:00,NFO,2023-11-02,6.3,6.1,6.1,38450,Options,Put,NIFTY,18450.0,1950
7.1,2023-10-25 10:00:00,NFO,2023-11-02,7.35,6.3,6.3,38450,Options,Put,NIFTY,18450.0,4500
7.0,2023-10-25 10:01:00,NFO,2023-11-02,7.35,6.9,7.1,38450,Options,Put,NIFTY,18450.0,3500
7.2,2023-10-25 10:02:00,NFO,2023-11-02,7.2,6.85,7.05,37050,Options,Put,NIFTY,18450.0,500
7.3,2023-10-25 10:03:00,NFO,2023-11-02,7.3,7.05,7.05,37050,Options,Put,NIFTY,18450.0,250
8.05,2023-10-25 10:04:00,NFO,2023-11-02,8.1,7.4,7.55,37050,Options,Put,NIFTY,18450.0,1300
7.6,2023-10-25 10:05:00,NFO,2023-11-02,8.1,7.6,8.05,37400,Options,Put,NIFTY,18450.0,3900
7.55,2023-10-25 10:06:00,NFO,2023-11-02,7.65,7.45,7.65,37400,Options,Put,NIFTY,18450.0,450
7.8,2023-10-25 10:07:00,NFO,2023-11-02,7.8,7.65,7.65,37400,Options,Put,NIFTY,18450.0,950
7.7,2023-10-25 10:08:00,NFO,2023-11-02,7.8,7.7,7.8,38600,Options,Put,NIFTY,18450.0,400
7.8,2023-10-25 10:09:00,NFO,2023-11-02,7.8,7.7,7.7,38600,Options,Put,NIFTY,18450.0,700
7.95,2023-10-25 10:10:00,NFO,2023-11-02,7.95,7.95,7.95,38600,Options,Put,NIFTY,18450.0,50
7.5,2023-10-25 10:11:00,NFO,2023-11-02,7.6,7.4,7.55,38550,Options,Put,NIFTY,18450.0,750
7.45,2023-10-25 10:12:00,NFO,2023-11-02,7.6,7.45,7.5,38550,Options,Put,NIFTY,18450.0,2700
7.0,2023-10-25 10:13:00,NFO,2023-11-02,7.45,7.0,7.45,38550,Options,Put,NIFTY,18450.0,1200
7.05,2023-10-25 10:14:00,NFO,2023-11-02,7.15,7.05,7.15,38550,Options,Put,NIFTY,18450.0,400
7.05,2023-10-25 10:15:00,NFO,2023-11-02,7.1,7.05,7.05,37100,Options,Put,NIFTY,18450.0,350
7.25,2023-10-25 10:16:00,NFO,2023-11-02,7.25,7.05,7.05,37100,Options,Put,NIFTY,18450.0,250
7.35,2023-10-25 10:17:00,NFO,2023-11-02,7.35,7.15,7.15,37350,Options,Put,NIFTY,18450.0,300
7.15,2023-10-25 10:18:00,NFO,2023-11-02,7.35,7.15,7.35,37350,Options,Put,NIFTY,18450.0,50
7.15,2023-10-25 10:19:00,NFO,2023-11-02,7.15,7.05,7.15,37350,Options,Put,NIFTY,18450.0,200
7.0,2023-10-25 10:20:00,NFO,2023-11-02,7.15,6.95,7.15,37350,Options,Put,NIFTY,18450.0,100
7.1,2023-10-25 10:21:00,NFO,2023-11-02,7.1,6.95,7.0,37700,Options,Put,NIFTY,18450.0,300
7.2,2023-10-25 10:22:00,NFO,2023-11-02,7.2,7.1,7.1,37700,Options,Put,NIFTY,18450.0,300
7.1,2023-10-25 10:23:00,NFO,2023-11-02,7.2,7.1,7.2,37400,Options,Put,NIFTY,18450.0,300
6.85,2023-10-25 10:24:00,NFO,2023-11-02,7.1,6.85,7.1,37400,Options,Put,NIFTY,18450.0,250
7.0,2023-10-25 10:25:00,NFO,2023-11-02,7.0,6.85,6.85,37400,Options,Put,NIFTY,18450.0,550
6.85,2023-10-25 10:26:00,NFO,2023-11-02,7.05,6.85,7.0,37700,Options,Put,NIFTY,18450.0,300
7.15,2023-10-25 10:27:00,NFO,2023-11-02,7.15,6.85,6.85,37700,Options,Put,NIFTY,18450.0,7300
7.5,2023-10-25 10:28:00,NFO,2023-11-02,7.6,7.15,7.15,37700,Options,Put,NIFTY,18450.0,1300
7.45,2023-10-25 10:29:00,NFO,2023-11-02,7.5,7.35,7.5,40150,Options,Put,NIFTY,18450.0,850
7.45,2023-10-25 10:30:00,NFO,2023-11-02,7.45,7.45,7.45,40150,Options,Put,NIFTY,18450.0,1700
7.45,2023-10-25 10:31:00,NFO,2023-11-02,7.45,7.45,7.45,40150,Options,Put,NIFTY,18450.0,0
7.1,2023-10-25 10:32:00,NFO,2023-11-02,7.25,7.05,7.25,41000,Options,Put,NIFTY,18450.0,750
7.15,2023-10-25 10:33:00,NFO,2023-11-02,7.15,7.1,7.1,41000,Options,Put,NIFTY,18450.0,1900
7.25,2023-10-25 10:34:00,NFO,2023-11-02,7.25,7.15,7.15,41000,Options,Put,NIFTY,18450.0,650
7.3,2023-10-25 10:35:00,NFO,2023-11-02,7.3,7.25,7.25,40500,Options,Put,NIFTY,18450.0,300
7.3,2023-10-25 10:36:00,NFO,2023-11-02,7.3,7.3,7.3,40500,Options,Put,NIFTY,18450.0,100
7.1,2023-10-25 10:37:00,NFO,2023-11-02,7.3,7.1,7.3,40500,Options,Put,NIFTY,18450.0,200
7.15,2023-10-25 10:38:00,NFO,2023-11-02,7.15,7.1,7.1,40500,Options,Put,NIFTY,18450.0,100
7.2,2023-10-25 10:39:00,NFO,2023-11-02,7.2,7.15,7.15,38850,Options,Put,NIFTY,18450.0,50
7.2,2023-10-25 10:40:00,NFO,2023-11-02,7.2,7.2,7.2,38850,Options,Put,NIFTY,18450.0,0
7.2,2023-10-25 10:41:00,NFO,2023-11-02,7.2,7.2,7.2,38850,Options,Put,NIFTY,18450.0,0
7.35,2023-10-25 10:42:00,NFO,2023-11-02,7.35,7.3,7.3,38800,Options,Put,NIFTY,18450.0,300
7.1,2023-10-25 10:43:00,NFO,2023-11-02,7.35,7.1,7.35,38800,Options,Put,NIFTY,18450.0,100
7.3,2023-10-25 10:44:00,NFO,2023-11-02,7.4,7.1,7.1,38500,Options,Put,NIFTY,18450.0,50
7.5,2023-10-25 10:45:00,NFO,2023-11-02,7.5,7.35,7.35,38500,Options,Put,NIFTY,18450.0,500
7.65,2023-10-25 10:46:00,NFO,2023-11-02,7.65,7.5,7.5,38500,Options,Put,NIFTY,18450.0,650
7.6,2023-10-25 10:47:00,NFO,2023-11-02,7.65,7.6,7.65,38850,Options,Put,NIFTY,18450.0,400
7.7,2023-10-25 10:48:00,NFO,2023-11-02,7.7,7.6,7.6,38850,Options,Put,NIFTY,18450.0,100
8.0,2023-10-25 10:49:00,NFO,2023-11-02,8.0,7.7,7.7,38850,Options,Put,NIFTY,18450.0,3150
7.75,2023-10-25 10:50:00,NFO,2023-11-02,8.55,7.75,8.25,40750,Options,Put,NIFTY,18450.0,3300
