close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
72.35,2023-10-09 10:18:00,NFO,2023-11-02,72.35,69.45,69.45,35250,Options,Call,NIFTY,20000.0,400
74.65,2023-10-09 10:19:00,NFO,2023-11-02,74.65,72.35,72.35,35250,Options,Call,NIFTY,20000.0,100
74.65,2023-10-09 10:20:00,NFO,2023-11-02,74.65,74.65,74.65,35250,Options,Call,NIFTY,20000.0,0
74.65,2023-10-09 10:21:00,NFO,2023-11-02,74.65,74.65,74.65,35250,Options,Call,NIFTY,20000.0,0
72.65,2023-10-09 10:22:00,NFO,2023-11-02,74.1,72.65,74.1,35400,Options,Call,NIFTY,20000.0,250
72.65,2023-10-09 10:23:00,NFO,2023-11-02,72.65,72.65,72.65,35400,Options,Call,NIFTY,20000.0,0
71.0,2023-10-09 10:24:00,NFO,2023-11-02,72.65,71.0,72.65,35500,Options,Call,NIFTY,20000.0,2200
71.0,2023-10-09 10:25:00,NFO,2023-11-02,71.0,71.0,71.0,35500,Options,Call,NIFTY,20000.0,0
71.0,2023-10-09 10:26:00,NFO,2023-11-02,71.0,71.0,71.0,35500,Options,Call,NIFTY,20000.0,0
71.0,2023-10-09 10:27:00,NFO,2023-11-02,71.0,71.0,71.0,35500,Options,Call,NIFTY,20000.0,0
71.0,2023-10-09 10:28:00,NFO,2023-11-02,71.0,71.0,71.0,35500,Options,Call,NIFTY,20000.0,0
70.25,2023-10-09 10:29:00,NFO,2023-11-02,71.0,70.25,71.0,36350,Options,Call,NIFTY,20000.0,100
70.25,2023-10-09 10:30:00,NFO,2023-11-02,70.25,70.25,70.25,36350,Options,Call,NIFTY,20000.0,0
70.25,2023-10-09 10:31:00,NFO,2023-11-02,70.25,70.25,70.25,36350,Options,Call,NIFTY,20000.0,0
71.95,2023-10-09 10:32:00,NFO,2023-11-02,71.95,70.25,70.25,36300,Options,Call,NIFTY,20000.0,50
71.95,2023-10-09 10:33:00,NFO,2023-11-02,71.95,71.95,71.95,36300,Options,Call,NIFTY,20000.0,0
71.6,2023-10-09 10:34:00,NFO,2023-11-02,71.95,71.6,71.95,36300,Options,Call,NIFTY,20000.0,250
71.95,2023-10-09 10:35:00,NFO,2023-11-02,71.95,71.55,71.55,36300,Options,Call,NIFTY,20000.0,150
71.95,2023-10-09 10:36:00,NFO,2023-11-02,71.95,71.95,71.95,36300,Options,Call,NIFTY,20000.0,0
71.95,2023-10-09 10:37:00,NFO,2023-11-02,71.95,71.95,71.95,36300,Options,Call,NIFTY,20000.0,0
71.95,2023-10-09 10:38:00,NFO,2023-11-02,71.95,71.95,71.95,36300,Options,Call,NIFTY,20000.0,0
71.95,2023-10-09 10:39:00,NFO,2023-11-02,71.95,71.95,71.95,36300,Options,Call,NIFTY,20000.0,0
67.75,2023-10-09 10:40:00,NFO,2023-11-02,71.95,67.75,71.95,36250,Options,Call,NIFTY,20000.0,50
66.55,2023-10-09 10:41:00,NFO,2023-11-02,67.75,65.9,67.75,36350,Options,Call,NIFTY,20000.0,600
65.9,2023-10-09 10:42:00,NFO,2023-11-02,66.15,65.9,66.15,36350,Options,Call,NIFTY,20000.0,450
65.9,2023-10-09 10:43:00,NFO,2023-11-02,65.9,65.9,65.9,36350,Options,Call,NIFTY,20000.0,0
67.0,2023-10-09 10:44:00,NFO,2023-11-02,67.0,65.9,65.9,36350,Options,Call,NIFTY,20000.0,700
67.5,2023-10-09 10:45:00,NFO,2023-11-02,67.5,67.0,67.0,37000,Options,Call,NIFTY,20000.0,200
67.5,2023-10-09 10:46:00,NFO,2023-11-02,67.5,67.5,67.5,37000,Options,Call,NIFTY,20000.0,0
70.15,2023-10-09 10:47:00,NFO,2023-11-02,70.15,67.5,67.5,37000,Options,Call,NIFTY,20000.0,50
69.75,2023-10-09 10:48:00,NFO,2023-11-02,70.15,69.75,69.9,37000,Options,Call,NIFTY,20000.0,250
69.75,2023-10-09 10:49:00,NFO,2023-11-02,69.75,69.75,69.75,37000,Options,Call,NIFTY,20000.0,0
68.55,2023-10-09 10:50:00,NFO,2023-11-02,69.75,68.55,69.75,37050,Options,Call,NIFTY,20000.0,50
68.55,2023-10-09 10:51:00,NFO,2023-11-02,68.55,68.55,68.55,37050,Options,Call,NIFTY,20000.0,0
68.55,2023-10-09 10:52:00,NFO,2023-11-02,68.55,68.55,68.55,37050,Options,Call,NIFTY,20000.0,0
68.55,2023-10-09 10:53:00,NFO,2023-11-02,68.55,68.55,68.55,37050,Options,Call,NIFTY,20000.0,0
68.75,2023-10-09 10:54:00,NFO,2023-11-02,68.75,68.25,68.55,37050,Options,Call,NIFTY,20000.0,450
68.75,2023-10-09 10:55:00,NFO,2023-11-02,68.75,68.75,68.75,37050,Options,Call,NIFTY,20000.0,0
68.75,2023-10-09 10:56:00,NFO,2023-11-02,68.75,68.75,68.75,37050,Options,Call,NIFTY,20000.0,0
70.8,2023-10-09 10:57:00,NFO,2023-11-02,70.8,68.75,68.75,37150,Options,Call,NIFTY,20000.0,100
69.4,2023-10-09 10:58:00,NFO,2023-11-02,70.8,69.2,70.8,37150,Options,Call,NIFTY,20000.0,300
70.5,2023-10-09 10:59:00,NFO,2023-11-02,70.5,69.4,69.4,36700,Options,Call,NIFTY,20000.0,400
70.35,2023-10-09 11:00:00,NFO,2023-11-02,70.35,70.35,70.35,36700,Options,Call,NIFTY,20000.0,200
69.45,2023-10-09 11:01:00,NFO,2023-11-02,69.95,69.45,69.95,36700,Options,Call,NIFTY,20000.0,350
69.45,2023-10-09 11:02:00,NFO,2023-11-02,69.45,69.45,69.45,36700,Options,Call,NIFTY,20000.0,0
69.45,2023-10-09 11:03:00,NFO,2023-11-02,69.45,69.45,69.45,36700,Options,Call,NIFTY,20000.0,0
70.0,2023-10-09 11:04:00,NFO,2023-11-02,70.0,69.45,69.45,36400,Options,Call,NIFTY,20000.0,50
70.0,2023-10-09 11:05:00,NFO,2023-11-02,70.0,70.0,70.0,36400,Options,Call,NIFTY,20000.0,0
70.0,2023-10-09 11:06:00,NFO,2023-11-02,70.0,70.0,70.0,36400,Options,Call,NIFTY,20000.0,0
70.0,2023-10-09 11:07:00,NFO,2023-11-02,70.0,70.0,70.0,36400,Options,Call,NIFTY,20000.0,0
70.0,2023-10-09 11:08:00,NFO,2023-11-02,70.0,70.0,70.0,36400,Options,Call,NIFTY,20000.0,0
69.45,2023-10-09 11:09:00,NFO,2023-11-02,71.0,69.3,70.0,36450,Options,Call,NIFTY,20000.0,150
69.55,2023-10-09 11:10:00,NFO,2023-11-02,69.55,69.5,69.5,36450,Options,Call,NIFTY,20000.0,100
70.3,2023-10-09 11:11:00,NFO,2023-11-02,70.3,69.55,69.55,36300,Options,Call,NIFTY,20000.0,200
66.65,2023-10-09 11:12:00,NFO,2023-11-02,70.3,66.65,70.3,36300,Options,Call,NIFTY,20000.0,300
66.0,2023-10-09 11:13:00,NFO,2023-11-02,66.65,66.0,66.65,36300,Options,Call,NIFTY,20000.0,50
66.0,2023-10-09 11:14:00,NFO,2023-11-02,66.0,66.0,66.0,36300,Options,Call,NIFTY,20000.0,0
66.0,2023-10-09 11:15:00,NFO,2023-11-02,66.0,66.0,66.0,36300,Options,Call,NIFTY,20000.0,0
66.0,2023-10-09 11:16:00,NFO,2023-11-02,66.0,66.0,66.0,36300,Options,Call,NIFTY,20000.0,0
66.0,2023-10-09 11:17:00,NFO,2023-11-02,66.0,66.0,66.0,36300,Options,Call,NIFTY,20000.0,0
66.0,2023-10-09 11:18:00,NFO,2023-11-02,66.0,66.0,66.0,36300,Options,Call,NIFTY,20000.0,0
66.0,2023-10-09 11:19:00,NFO,2023-11-02,66.0,66.0,66.0,36300,Options,Call,NIFTY,20000.0,0
66.0,2023-10-09 11:20:00,NFO,2023-11-02,66.0,66.0,66.0,36300,Options,Call,NIFTY,20000.0,0
66.0,2023-10-09 11:21:00,NFO,2023-11-02,66.0,66.0,66.0,36300,Options,Call,NIFTY,20000.0,0
67.8,2023-10-09 11:22:00,NFO,2023-11-02,67.8,66.0,66.0,36200,Options,Call,NIFTY,20000.0,50
67.8,2023-10-09 11:23:00,NFO,2023-11-02,67.8,67.8,67.8,36200,Options,Call,NIFTY,20000.0,0
67.6,2023-10-09 11:24:00,NFO,2023-11-02,67.8,67.55,67.8,36250,Options,Call,NIFTY,20000.0,300
67.6,2023-10-09 11:25:00,NFO,2023-11-02,67.6,67.6,67.6,36250,Options,Call,NIFTY,20000.0,0
67.6,2023-10-09 11:26:00,NFO,2023-11-02,67.6,67.6,67.6,36250,Options,Call,NIFTY,20000.0,0
67.6,2023-10-09 11:27:00,NFO,2023-11-02,67.6,67.6,67.6,36250,Options,Call,NIFTY,20000.0,0
67.6,2023-10-09 11:28:00,NFO,2023-11-02,67.6,67.6,67.6,36250,Options,Call,NIFTY,20000.0,0
67.6,2023-10-09 11:29:00,NFO,2023-11-02,67.6,67.6,67.6,36250,Options,Call,NIFTY,20000.0,0
67.6,2023-10-09 11:30:00,NFO,2023-11-02,67.6,67.6,67.6,36250,Options,Call,NIFTY,20000.0,0
68.35,2023-10-09 11:31:00,NFO,2023-11-02,68.35,67.6,67.6,36550,Options,Call,NIFTY,20000.0,1100
68.0,2023-10-09 11:32:00,NFO,2023-11-02,68.0,68.0,68.0,36550,Options,Call,NIFTY,20000.0,650
68.0,2023-10-09 11:33:00,NFO,2023-11-02,68.0,68.0,68.0,36550,Options,Call,NIFTY,20000.0,0
68.0,2023-10-09 11:34:00,NFO,2023-11-02,68.0,68.0,68.0,36550,Options,Call,NIFTY,20000.0,0
68.0,2023-10-09 11:35:00,NFO,2023-11-02,68.0,68.0,68.0,36550,Options,Call,NIFTY,20000.0,0
66.0,2023-10-09 11:36:00,NFO,2023-11-02,68.0,66.0,68.0,36250,Options,Call,NIFTY,20000.0,50
66.0,2023-10-09 11:37:00,NFO,2023-11-02,66.0,66.0,66.0,36250,Options,Call,NIFTY,20000.0,0
66.0,2023-10-09 11:38:00,NFO,2023-11-02,66.0,66.0,66.0,36250,Options,Call,NIFTY,20000.0,0
66.0,2023-10-09 11:39:00,NFO,2023-11-02,66.0,66.0,66.0,36250,Options,Call,NIFTY,20000.0,0
66.0,2023-10-09 11:40:00,NFO,2023-11-02,66.0,66.0,66.0,36250,Options,Call,NIFTY,20000.0,0
66.0,2023-10-09 11:41:00,NFO,2023-11-02,66.0,66.0,66.0,36250,Options,Call,NIFTY,20000.0,0
66.0,2023-10-09 11:42:00,NFO,2023-11-02,66.0,66.0,66.0,36250,Options,Call,NIFTY,20000.0,0
66.0,2023-10-09 11:43:00,NFO,2023-11-02,66.0,66.0,66.0,36250,Options,Call,NIFTY,20000.0,0
66.0,2023-10-09 11:44:00,NFO,2023-11-02,66.0,66.0,66.0,36250,Options,Call,NIFTY,20000.0,0
66.85,2023-10-09 11:45:00,NFO,2023-11-02,66.85,66.0,66.0,36250,Options,Call,NIFTY,20000.0,100
66.85,2023-10-09 11:46:00,NFO,2023-11-02,66.85,66.85,66.85,36250,Options,Call,NIFTY,20000.0,0
66.85,2023-10-09 11:47:00,NFO,2023-11-02,66.85,66.85,66.85,36250,Options,Call,NIFTY,20000.0,0
66.85,2023-10-09 11:48:00,NFO,2023-11-02,66.85,66.85,66.85,36250,Options,Call,NIFTY,20000.0,0
66.85,2023-10-09 11:49:00,NFO,2023-11-02,66.85,66.85,66.85,36250,Options,Call,NIFTY,20000.0,0
68.2,2023-10-09 11:50:00,NFO,2023-11-02,68.2,66.85,66.85,36300,Options,Call,NIFTY,20000.0,100
66.25,2023-10-09 11:51:00,NFO,2023-11-02,68.2,66.25,68.2,36300,Options,Call,NIFTY,20000.0,50
67.55,2023-10-09 11:52:00,NFO,2023-11-02,67.55,66.25,66.25,36300,Options,Call,NIFTY,20000.0,100
67.55,2023-10-09 11:53:00,NFO,2023-11-02,67.55,67.55,67.55,36300,Options,Call,NIFTY,20000.0,0
66.3,2023-10-09 11:54:00,NFO,2023-11-02,67.55,66.3,67.55,36250,Options,Call,NIFTY,20000.0,200
66.3,2023-10-09 11:55:00,NFO,2023-11-02,66.3,66.3,66.3,36250,Options,Call,NIFTY,20000.0,0
66.3,2023-10-09 11:56:00,NFO,2023-11-02,66.3,66.3,66.3,36250,Options,Call,NIFTY,20000.0,0
65.4,2023-10-09 11:57:00,NFO,2023-11-02,66.3,65.4,66.3,36200,Options,Call,NIFTY,20000.0,150
65.4,2023-10-09 11:58:00,NFO,2023-11-02,65.4,65.4,65.4,36200,Options,Call,NIFTY,20000.0,0
65.4,2023-10-09 11:59:00,NFO,2023-11-02,65.4,65.4,65.4,36200,Options,Call,NIFTY,20000.0,0
65.6,2023-10-09 12:00:00,NFO,2023-11-02,65.6,65.4,65.4,36250,Options,Call,NIFTY,20000.0,50
65.6,2023-10-09 12:01:00,NFO,2023-11-02,65.6,65.6,65.6,36250,Options,Call,NIFTY,20000.0,0
65.7,2023-10-09 12:02:00,NFO,2023-11-02,65.7,65.6,65.6,36250,Options,Call,NIFTY,20000.0,50
65.35,2023-10-09 12:03:00,NFO,2023-11-02,65.7,65.35,65.7,36250,Options,Call,NIFTY,20000.0,100
65.35,2023-10-09 12:04:00,NFO,2023-11-02,65.35,65.35,65.35,36250,Options,Call,NIFTY,20000.0,0
65.35,2023-10-09 12:05:00,NFO,2023-11-02,65.35,65.35,65.35,36250,Options,Call,NIFTY,20000.0,0
66.1,2023-10-09 12:06:00,NFO,2023-11-02,66.1,65.35,65.35,36300,Options,Call,NIFTY,20000.0,50
66.1,2023-10-09 12:07:00,NFO,2023-11-02,66.1,66.1,66.1,36300,Options,Call,NIFTY,20000.0,0
64.85,2023-10-09 12:08:00,NFO,2023-11-02,66.1,64.75,66.1,36350,Options,Call,NIFTY,20000.0,150
64.85,2023-10-09 12:09:00,NFO,2023-11-02,64.85,64.85,64.85,36350,Options,Call,NIFTY,20000.0,0
64.85,2023-10-09 12:10:00,NFO,2023-11-02,64.85,64.85,64.85,36350,Options,Call,NIFTY,20000.0,0
65.0,2023-10-09 12:11:00,NFO,2023-11-02,65.0,64.85,64.85,36350,Options,Call,NIFTY,20000.0,50
65.0,2023-10-09 12:12:00,NFO,2023-11-02,65.0,65.0,65.0,36450,Options,Call,NIFTY,20000.0,50
65.0,2023-10-09 12:13:00,NFO,2023-11-02,65.0,65.0,65.0,36450,Options,Call,NIFTY,20000.0,0
65.0,2023-10-09 12:14:00,NFO,2023-11-02,65.0,65.0,65.0,36450,Options,Call,NIFTY,20000.0,0
65.0,2023-10-09 12:15:00,NFO,2023-11-02,65.0,65.0,65.0,36450,Options,Call,NIFTY,20000.0,0
65.0,2023-10-09 12:16:00,NFO,2023-11-02,65.0,65.0,65.0,36450,Options,Call,NIFTY,20000.0,0
64.05,2023-10-09 12:17:00,NFO,2023-11-02,65.0,64.05,65.0,36450,Options,Call,NIFTY,20000.0,150
62.2,2023-10-09 12:18:00,NFO,2023-11-02,64.05,62.2,64.05,36300,Options,Call,NIFTY,20000.0,350
61.25,2023-10-09 12:19:00,NFO,2023-11-02,62.2,61.25,62.2,36300,Options,Call,NIFTY,20000.0,50
60.55,2023-10-09 12:20:00,NFO,2023-11-02,61.25,60.55,61.25,36300,Options,Call,NIFTY,20000.0,400
63.95,2023-10-09 12:21:00,NFO,2023-11-02,64.15,62.45,62.45,36500,Options,Call,NIFTY,20000.0,200
63.95,2023-10-09 12:22:00,NFO,2023-11-02,63.95,63.95,63.95,36500,Options,Call,NIFTY,20000.0,50
63.95,2023-10-09 12:23:00,NFO,2023-11-02,63.95,63.95,63.95,36500,Options,Call,NIFTY,20000.0,0
60.55,2023-10-09 12:24:00,NFO,2023-11-02,63.95,60.55,63.95,36500,Options,Call,NIFTY,20000.0,50
60.0,2023-10-09 12:25:00,NFO,2023-11-02,60.55,60.0,60.55,36450,Options,Call,NIFTY,20000.0,200
60.4,2023-10-09 12:26:00,NFO,2023-11-02,60.4,60.4,60.4,36450,Options,Call,NIFTY,20000.0,100
61.0,2023-10-09 12:27:00,NFO,2023-11-02,61.0,60.4,60.4,36550,Options,Call,NIFTY,20000.0,50
61.0,2023-10-09 12:28:00,NFO,2023-11-02,61.0,61.0,61.0,36550,Options,Call,NIFTY,20000.0,0
60.35,2023-10-09 12:29:00,NFO,2023-11-02,61.0,60.35,61.0,36550,Options,Call,NIFTY,20000.0,100
60.0,2023-10-09 12:30:00,NFO,2023-11-02,60.35,60.0,60.35,36550,Options,Call,NIFTY,20000.0,50
59.4,2023-10-09 12:31:00,NFO,2023-11-02,59.4,59.4,59.4,36550,Options,Call,NIFTY,20000.0,1150
59.4,2023-10-09 12:32:00,NFO,2023-11-02,59.4,59.4,59.4,36550,Options,Call,NIFTY,20000.0,0
60.3,2023-10-09 12:33:00,NFO,2023-11-02,60.3,59.4,59.4,37550,Options,Call,NIFTY,20000.0,100
59.75,2023-10-09 12:34:00,NFO,2023-11-02,60.3,59.75,60.3,37550,Options,Call,NIFTY,20000.0,50
59.95,2023-10-09 12:35:00,NFO,2023-11-02,59.95,59.75,59.75,37550,Options,Call,NIFTY,20000.0,50
59.95,2023-10-09 12:36:00,NFO,2023-11-02,59.95,59.95,59.95,37550,Options,Call,NIFTY,20000.0,0
59.95,2023-10-09 12:37:00,NFO,2023-11-02,59.95,59.95,59.95,37550,Options,Call,NIFTY,20000.0,0
59.95,2023-10-09 12:38:00,NFO,2023-11-02,59.95,59.95,59.95,37550,Options,Call,NIFTY,20000.0,0
58.0,2023-10-09 12:39:00,NFO,2023-11-02,59.95,58.0,59.95,37650,Options,Call,NIFTY,20000.0,100
58.0,2023-10-09 12:40:00,NFO,2023-11-02,58.0,58.0,58.0,37650,Options,Call,NIFTY,20000.0,50
58.05,2023-10-09 12:41:00,NFO,2023-11-02,58.05,58.0,58.0,37650,Options,Call,NIFTY,20000.0,300
58.0,2023-10-09 12:42:00,NFO,2023-11-02,58.0,58.0,58.0,37550,Options,Call,NIFTY,20000.0,50
58.0,2023-10-09 12:43:00,NFO,2023-11-02,58.0,58.0,58.0,37550,Options,Call,NIFTY,20000.0,0
58.0,2023-10-09 12:44:00,NFO,2023-11-02,58.0,58.0,58.0,37550,Options,Call,NIFTY,20000.0,0
57.95,2023-10-09 12:45:00,NFO,2023-11-02,57.95,57.95,57.95,37550,Options,Call,NIFTY,20000.0,200
58.75,2023-10-09 12:46:00,NFO,2023-11-02,58.75,57.95,57.95,37550,Options,Call,NIFTY,20000.0,50
58.75,2023-10-09 12:47:00,NFO,2023-11-02,58.75,58.75,58.75,37550,Options,Call,NIFTY,20000.0,0
58.55,2023-10-09 12:48:00,NFO,2023-11-02,58.65,58.55,58.65,37550,Options,Call,NIFTY,20000.0,150
57.05,2023-10-09 12:49:00,NFO,2023-11-02,57.05,57.05,57.05,37550,Options,Call,NIFTY,20000.0,100
57.0,2023-10-09 12:50:00,NFO,2023-11-02,58.2,57.0,57.05,37550,Options,Call,NIFTY,20000.0,100
55.85,2023-10-09 12:51:00,NFO,2023-11-02,56.55,55.85,56.0,37500,Options,Call,NIFTY,20000.0,250
55.85,2023-10-09 12:52:00,NFO,2023-11-02,55.85,55.85,55.85,37500,Options,Call,NIFTY,20000.0,0
57.15,2023-10-09 12:53:00,NFO,2023-11-02,57.15,55.05,55.05,37500,Options,Call,NIFTY,20000.0,500
56.25,2023-10-09 12:54:00,NFO,2023-11-02,57.15,54.6,57.15,38000,Options,Call,NIFTY,20000.0,750
57.0,2023-10-09 12:55:00,NFO,2023-11-02,57.0,56.25,56.25,38000,Options,Call,NIFTY,20000.0,550
56.85,2023-10-09 12:56:00,NFO,2023-11-02,57.0,56.85,57.0,38000,Options,Call,NIFTY,20000.0,50
56.85,2023-10-09 12:57:00,NFO,2023-11-02,56.85,56.85,56.85,38000,Options,Call,NIFTY,20000.0,0
56.85,2023-10-09 12:58:00,NFO,2023-11-02,56.85,56.85,56.85,38000,Options,Call,NIFTY,20000.0,0
