close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
217.55,2023-11-02 09:15:00,NFO,2023-11-16,217.55,217.55,217.55,0,Options,Call,NIFTY,18950.0,0
217.55,2023-11-02 09:16:00,NFO,2023-11-16,217.55,217.55,217.55,0,Options,Call,NIFTY,18950.0,0
217.55,2023-11-02 09:17:00,NFO,2023-11-16,217.55,217.55,217.55,0,Options,Call,NIFTY,18950.0,0
217.55,2023-11-02 09:18:00,NFO,2023-11-16,217.55,217.55,217.55,0,Options,Call,NIFTY,18950.0,0
217.55,2023-11-02 09:19:00,NFO,2023-11-16,217.55,217.55,217.55,0,Options,Call,NIFTY,18950.0,0
217.55,2023-11-02 09:20:00,NFO,2023-11-16,217.55,217.55,217.55,0,Options,Call,NIFTY,18950.0,0
313.0,2023-11-02 09:21:00,NFO,2023-11-16,313.0,217.55,217.55,5300,Options,Call,NIFTY,18950.0,550
318.2,2023-11-02 09:22:00,NFO,2023-11-16,320.0,313.0,313.0,5300,Options,Call,NIFTY,18950.0,300
318.2,2023-11-02 09:23:00,NFO,2023-11-16,318.2,318.2,318.2,5300,Options,Call,NIFTY,18950.0,0
317.0,2023-11-02 09:24:00,NFO,2023-11-16,318.2,317.0,318.2,4800,Options,Call,NIFTY,18950.0,100
315.3,2023-11-02 09:25:00,NFO,2023-11-16,315.3,315.3,315.3,4800,Options,Call,NIFTY,18950.0,50
315.3,2023-11-02 09:26:00,NFO,2023-11-16,315.3,315.3,315.3,4800,Options,Call,NIFTY,18950.0,0
315.3,2023-11-02 09:27:00,NFO,2023-11-16,315.3,315.3,315.3,4800,Options,Call,NIFTY,18950.0,0
315.3,2023-11-02 09:28:00,NFO,2023-11-16,315.3,315.3,315.3,4800,Options,Call,NIFTY,18950.0,0
315.0,2023-11-02 09:29:00,NFO,2023-11-16,315.0,315.0,315.0,4750,Options,Call,NIFTY,18950.0,900
312.45,2023-11-02 09:30:00,NFO,2023-11-16,315.0,312.45,315.0,3850,Options,Call,NIFTY,18950.0,0
312.45,2023-11-02 09:31:00,NFO,2023-11-16,312.45,312.45,312.45,3850,Options,Call,NIFTY,18950.0,150
312.45,2023-11-02 09:32:00,NFO,2023-11-16,312.45,312.45,312.45,3850,Options,Call,NIFTY,18950.0,0
318.45,2023-11-02 09:33:00,NFO,2023-11-16,318.45,318.45,318.45,3700,Options,Call,NIFTY,18950.0,400
318.45,2023-11-02 09:34:00,NFO,2023-11-16,318.45,318.45,318.45,3700,Options,Call,NIFTY,18950.0,0
318.45,2023-11-02 09:35:00,NFO,2023-11-16,318.45,318.45,318.45,3700,Options,Call,NIFTY,18950.0,0
318.45,2023-11-02 09:36:00,NFO,2023-11-16,318.45,318.45,318.45,3700,Options,Call,NIFTY,18950.0,0
321.0,2023-11-02 09:37:00,NFO,2023-11-16,321.0,318.45,318.45,3350,Options,Call,NIFTY,18950.0,250
322.0,2023-11-02 09:38:00,NFO,2023-11-16,322.0,322.0,322.0,3350,Options,Call,NIFTY,18950.0,550
327.6,2023-11-02 09:39:00,NFO,2023-11-16,327.6,322.0,322.0,2700,Options,Call,NIFTY,18950.0,0
327.6,2023-11-02 09:40:00,NFO,2023-11-16,327.6,327.6,327.6,2700,Options,Call,NIFTY,18950.0,300
327.6,2023-11-02 09:41:00,NFO,2023-11-16,327.6,327.6,327.6,2700,Options,Call,NIFTY,18950.0,0
327.6,2023-11-02 09:42:00,NFO,2023-11-16,327.6,327.6,327.6,2700,Options,Call,NIFTY,18950.0,0
327.6,2023-11-02 09:43:00,NFO,2023-11-16,327.6,327.6,327.6,2700,Options,Call,NIFTY,18950.0,0
327.6,2023-11-02 09:44:00,NFO,2023-11-16,327.6,327.6,327.6,2700,Options,Call,NIFTY,18950.0,0
327.6,2023-11-02 09:45:00,NFO,2023-11-16,327.6,327.6,327.6,2700,Options,Call,NIFTY,18950.0,0
327.6,2023-11-02 09:46:00,NFO,2023-11-16,327.6,327.6,327.6,2700,Options,Call,NIFTY,18950.0,0
317.45,2023-11-02 09:47:00,NFO,2023-11-16,327.6,317.45,327.6,3000,Options,Call,NIFTY,18950.0,0
317.45,2023-11-02 09:48:00,NFO,2023-11-16,317.45,317.45,317.45,3000,Options,Call,NIFTY,18950.0,50
317.45,2023-11-02 09:49:00,NFO,2023-11-16,317.45,317.45,317.45,3000,Options,Call,NIFTY,18950.0,0
315.0,2023-11-02 09:50:00,NFO,2023-11-16,317.45,315.0,317.45,3000,Options,Call,NIFTY,18950.0,50
315.0,2023-11-02 09:51:00,NFO,2023-11-16,315.0,315.0,315.0,3000,Options,Call,NIFTY,18950.0,0
315.0,2023-11-02 09:52:00,NFO,2023-11-16,315.0,315.0,315.0,3000,Options,Call,NIFTY,18950.0,0
315.0,2023-11-02 09:53:00,NFO,2023-11-16,315.0,315.0,315.0,3000,Options,Call,NIFTY,18950.0,50
315.0,2023-11-02 09:54:00,NFO,2023-11-16,315.0,315.0,315.0,3000,Options,Call,NIFTY,18950.0,0
315.0,2023-11-02 09:55:00,NFO,2023-11-16,315.0,315.0,315.0,3000,Options,Call,NIFTY,18950.0,0
