close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
245.05,2023-11-28 14:41:00,NFO,2023-12-21,245.05,245.0,245.0,0,Options,Put,NIFTY,20100.0,350
245.05,2023-11-28 14:42:00,NFO,2023-12-21,245.05,245.05,245.05,0,Options,Put,NIFTY,20100.0,300
245.05,2023-11-28 14:43:00,NFO,2023-12-21,245.05,245.05,245.05,0,Options,Put,NIFTY,20100.0,0
245.05,2023-11-28 14:44:00,NFO,2023-12-21,245.05,245.05,245.05,0,Options,Put,NIFTY,20100.0,0
245.05,2023-11-28 14:45:00,NFO,2023-12-21,245.05,245.05,245.05,0,Options,Put,NIFTY,20100.0,0
245.05,2023-11-28 14:46:00,NFO,2023-12-21,245.05,245.05,245.05,0,Options,Put,NIFTY,20100.0,0
245.05,2023-11-28 14:47:00,NFO,2023-12-21,245.05,245.05,245.05,0,Options,Put,NIFTY,20100.0,0
245.05,2023-11-28 14:48:00,NFO,2023-12-21,245.05,245.05,245.05,0,Options,Put,NIFTY,20100.0,0
245.05,2023-11-28 14:49:00,NFO,2023-12-21,245.05,245.05,245.05,0,Options,Put,NIFTY,20100.0,0
249.2,2023-11-28 14:50:00,NFO,2023-12-21,249.2,245.05,245.05,650,Options,Put,NIFTY,20100.0,450
249.2,2023-11-28 14:51:00,NFO,2023-12-21,249.2,249.2,249.2,650,Options,Put,NIFTY,20100.0,0
249.2,2023-11-28 14:52:00,NFO,2023-12-21,249.2,249.2,249.2,650,Options,Put,NIFTY,20100.0,0
249.2,2023-11-28 14:53:00,NFO,2023-12-21,249.2,249.2,249.2,650,Options,Put,NIFTY,20100.0,0
249.2,2023-11-28 14:54:00,NFO,2023-12-21,249.2,249.2,249.2,650,Options,Put,NIFTY,20100.0,0
249.2,2023-11-28 14:55:00,NFO,2023-12-21,249.2,249.2,249.2,650,Options,Put,NIFTY,20100.0,0
249.2,2023-11-28 14:56:00,NFO,2023-12-21,249.2,249.2,249.2,650,Options,Put,NIFTY,20100.0,0
249.2,2023-11-28 14:57:00,NFO,2023-12-21,249.2,249.2,249.2,650,Options,Put,NIFTY,20100.0,0
249.2,2023-11-28 14:58:00,NFO,2023-12-21,249.2,249.2,249.2,650,Options,Put,NIFTY,20100.0,0
249.2,2023-11-28 14:59:00,NFO,2023-12-21,249.2,249.2,249.2,650,Options,Put,NIFTY,20100.0,0
249.2,2023-11-28 15:00:00,NFO,2023-12-21,249.2,249.2,249.2,650,Options,Put,NIFTY,20100.0,0
249.2,2023-11-28 15:01:00,NFO,2023-12-21,249.2,249.2,249.2,650,Options,Put,NIFTY,20100.0,0
249.2,2023-11-28 15:02:00,NFO,2023-12-21,249.2,249.2,249.2,650,Options,Put,NIFTY,20100.0,0
249.2,2023-11-28 15:03:00,NFO,2023-12-21,249.2,249.2,249.2,650,Options,Put,NIFTY,20100.0,0
249.2,2023-11-28 15:04:00,NFO,2023-12-21,249.2,249.2,249.2,650,Options,Put,NIFTY,20100.0,0
249.2,2023-11-28 15:05:00,NFO,2023-12-21,249.2,249.2,249.2,650,Options,Put,NIFTY,20100.0,0
249.2,2023-11-28 15:06:00,NFO,2023-12-21,249.2,249.2,249.2,650,Options,Put,NIFTY,20100.0,0
249.2,2023-11-28 15:07:00,NFO,2023-12-21,249.2,249.2,249.2,650,Options,Put,NIFTY,20100.0,0
249.2,2023-11-28 15:08:00,NFO,2023-12-21,249.2,249.2,249.2,650,Options,Put,NIFTY,20100.0,0
249.2,2023-11-28 15:09:00,NFO,2023-12-21,249.2,249.2,249.2,650,Options,Put,NIFTY,20100.0,0
249.2,2023-11-28 15:10:00,NFO,2023-12-21,249.2,249.2,249.2,650,Options,Put,NIFTY,20100.0,0
249.2,2023-11-28 15:11:00,NFO,2023-12-21,249.2,249.2,249.2,650,Options,Put,NIFTY,20100.0,0
249.2,2023-11-28 15:12:00,NFO,2023-12-21,249.2,249.2,249.2,650,Options,Put,NIFTY,20100.0,0
249.2,2023-11-28 15:13:00,NFO,2023-12-21,249.2,249.2,249.2,650,Options,Put,NIFTY,20100.0,0
249.2,2023-11-28 15:14:00,NFO,2023-12-21,249.2,249.2,249.2,650,Options,Put,NIFTY,20100.0,0
249.2,2023-11-28 15:15:00,NFO,2023-12-21,249.2,249.2,249.2,650,Options,Put,NIFTY,20100.0,0
249.2,2023-11-28 15:16:00,NFO,2023-12-21,249.2,249.2,249.2,650,Options,Put,NIFTY,20100.0,0
249.2,2023-11-28 15:17:00,NFO,2023-12-21,249.2,249.2,249.2,650,Options,Put,NIFTY,20100.0,0
249.2,2023-11-28 15:18:00,NFO,2023-12-21,249.2,249.2,249.2,650,Options,Put,NIFTY,20100.0,0
249.2,2023-11-28 15:19:00,NFO,2023-12-21,249.2,249.2,249.2,650,Options,Put,NIFTY,20100.0,0
249.2,2023-11-28 15:20:00,NFO,2023-12-21,249.2,249.2,249.2,650,Options,Put,NIFTY,20100.0,0
249.2,2023-11-28 15:21:00,NFO,2023-12-21,249.2,249.2,249.2,650,Options,Put,NIFTY,20100.0,0
249.2,2023-11-28 15:22:00,NFO,2023-12-21,249.2,249.2,249.2,650,Options,Put,NIFTY,20100.0,0
249.2,2023-11-28 15:23:00,NFO,2023-12-21,249.2,249.2,249.2,650,Options,Put,NIFTY,20100.0,0
249.2,2023-11-28 15:24:00,NFO,2023-12-21,249.2,249.2,249.2,650,Options,Put,NIFTY,20100.0,0
249.2,2023-11-28 15:25:00,NFO,2023-12-21,249.2,249.2,249.2,650,Options,Put,NIFTY,20100.0,0
249.2,2023-11-28 15:26:00,NFO,2023-12-21,249.2,249.2,249.2,650,Options,Put,NIFTY,20100.0,0
249.2,2023-11-28 15:27:00,NFO,2023-12-21,249.2,249.2,249.2,650,Options,Put,NIFTY,20100.0,0
249.2,2023-11-28 15:28:00,NFO,2023-12-21,249.2,249.2,249.2,650,Options,Put,NIFTY,20100.0,0
249.2,2023-11-28 15:29:00,NFO,2023-12-21,249.2,249.2,249.2,650,Options,Put,NIFTY,20100.0,0
