close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208.65,2023-10-11 09:15:00,NFO,2023-10-12,208.65,184.75,184.75,3436350,Options,Call,NIFTY,19600.0,732100
205.75,2023-10-11 09:16:00,NFO,2023-10-12,213.4,205.4,208.6,3436350,Options,Call,NIFTY,19600.0,925150
203.05,2023-10-11 09:17:00,NFO,2023-10-12,206.7,202.4,205.9,3033550,Options,Call,NIFTY,19600.0,431250
206.65,2023-10-11 09:18:00,NFO,2023-10-12,209.35,203.35,203.35,3033550,Options,Call,NIFTY,19600.0,288950
205.7,2023-10-11 09:19:00,NFO,2023-10-12,208.3,205.3,206.75,3033550,Options,Call,NIFTY,19600.0,148000
208.35,2023-10-11 09:20:00,NFO,2023-10-12,210.8,204.75,205.95,3046750,Options,Call,NIFTY,19600.0,246000
213.0,2023-10-11 09:21:00,NFO,2023-10-12,213.7,209.1,209.55,3046750,Options,Call,NIFTY,19600.0,224650
215.55,2023-10-11 09:22:00,NFO,2023-10-12,215.8,210.55,212.95,3046750,Options,Call,NIFTY,19600.0,149500
217.25,2023-10-11 09:23:00,NFO,2023-10-12,217.65,212.0,214.8,3027650,Options,Call,NIFTY,19600.0,141000
212.7,2023-10-11 09:24:00,NFO,2023-10-12,217.0,212.1,217.0,3027650,Options,Call,NIFTY,19600.0,102600
213.05,2023-10-11 09:25:00,NFO,2023-10-12,213.1,210.0,212.55,3027650,Options,Call,NIFTY,19600.0,87150
212.4,2023-10-11 09:26:00,NFO,2023-10-12,212.95,210.1,211.7,3056100,Options,Call,NIFTY,19600.0,64150
209.3,2023-10-11 09:27:00,NFO,2023-10-12,211.9,208.2,211.1,3056100,Options,Call,NIFTY,19600.0,88850
212.85,2023-10-11 09:28:00,NFO,2023-10-12,214.55,206.3,209.15,3056100,Options,Call,NIFTY,19600.0,63800
216.35,2023-10-11 09:29:00,NFO,2023-10-12,217.65,212.1,213.45,2991300,Options,Call,NIFTY,19600.0,117650
214.6,2023-10-11 09:30:00,NFO,2023-10-12,217.25,212.85,216.25,2991300,Options,Call,NIFTY,19600.0,91400
215.85,2023-10-11 09:31:00,NFO,2023-10-12,218.3,213.75,215.35,2991300,Options,Call,NIFTY,19600.0,71150
222.8,2023-10-11 09:32:00,NFO,2023-10-12,222.8,215.65,216.6,2951950,Options,Call,NIFTY,19600.0,142500
224.0,2023-10-11 09:33:00,NFO,2023-10-12,229.5,223.2,223.2,2951950,Options,Call,NIFTY,19600.0,188750
225.5,2023-10-11 09:34:00,NFO,2023-10-12,227.8,223.8,223.8,2951950,Options,Call,NIFTY,19600.0,99000
222.55,2023-10-11 09:35:00,NFO,2023-10-12,226.95,222.55,225.95,2938250,Options,Call,NIFTY,19600.0,68450
231.65,2023-10-11 09:36:00,NFO,2023-10-12,233.65,221.85,222.0,2938250,Options,Call,NIFTY,19600.0,147450
229.95,2023-10-11 09:37:00,NFO,2023-10-12,233.65,228.45,232.6,2938250,Options,Call,NIFTY,19600.0,92700
238.25,2023-10-11 09:38:00,NFO,2023-10-12,238.85,228.8,229.95,2922150,Options,Call,NIFTY,19600.0,130200
231.8,2023-10-11 09:39:00,NFO,2023-10-12,238.45,231.8,238.2,2922150,Options,Call,NIFTY,19600.0,112550
231.65,2023-10-11 09:40:00,NFO,2023-10-12,234.8,231.0,232.4,2922150,Options,Call,NIFTY,19600.0,59500
231.85,2023-10-11 09:41:00,NFO,2023-10-12,233.15,230.0,231.05,2874150,Options,Call,NIFTY,19600.0,59000
227.6,2023-10-11 09:42:00,NFO,2023-10-12,231.2,225.5,230.45,2874150,Options,Call,NIFTY,19600.0,145300
226.6,2023-10-11 09:43:00,NFO,2023-10-12,229.75,226.6,227.9,2874150,Options,Call,NIFTY,19600.0,30400
227.95,2023-10-11 09:44:00,NFO,2023-10-12,228.95,226.65,227.0,2840350,Options,Call,NIFTY,19600.0,31750
229.35,2023-10-11 09:45:00,NFO,2023-10-12,229.35,225.0,227.95,2840350,Options,Call,NIFTY,19600.0,38850
234.9,2023-10-11 09:46:00,NFO,2023-10-12,235.0,229.0,229.35,2840350,Options,Call,NIFTY,19600.0,72550
246.7,2023-10-11 09:47:00,NFO,2023-10-12,249.6,234.3,234.4,2781700,Options,Call,NIFTY,19600.0,182600
243.55,2023-10-11 09:48:00,NFO,2023-10-12,247.5,241.05,246.95,2781700,Options,Call,NIFTY,19600.0,98450
236.55,2023-10-11 09:49:00,NFO,2023-10-12,244.6,236.0,243.85,2781700,Options,Call,NIFTY,19600.0,69050
238.4,2023-10-11 09:50:00,NFO,2023-10-12,240.0,229.7,236.35,2758800,Options,Call,NIFTY,19600.0,191550
236.7,2023-10-11 09:51:00,NFO,2023-10-12,241.2,236.0,237.9,2758800,Options,Call,NIFTY,19600.0,57750
235.0,2023-10-11 09:52:00,NFO,2023-10-12,237.7,233.0,237.4,2758800,Options,Call,NIFTY,19600.0,44900
232.65,2023-10-11 09:53:00,NFO,2023-10-12,235.75,231.9,235.0,2707050,Options,Call,NIFTY,19600.0,29950
236.0,2023-10-11 09:54:00,NFO,2023-10-12,236.0,230.35,232.7,2707050,Options,Call,NIFTY,19600.0,29850
238.25,2023-10-11 09:55:00,NFO,2023-10-12,239.85,234.95,235.85,2707050,Options,Call,NIFTY,19600.0,26150
237.1,2023-10-11 09:56:00,NFO,2023-10-12,238.95,236.4,238.5,2701000,Options,Call,NIFTY,19600.0,20450
229.4,2023-10-11 09:57:00,NFO,2023-10-12,236.6,228.7,236.15,2701000,Options,Call,NIFTY,19600.0,47700
230.6,2023-10-11 09:58:00,NFO,2023-10-12,232.15,226.55,228.55,2701000,Options,Call,NIFTY,19600.0,46850
226.4,2023-10-11 09:59:00,NFO,2023-10-12,233.7,223.6,230.25,2713300,Options,Call,NIFTY,19600.0,44150
227.4,2023-10-11 10:00:00,NFO,2023-10-12,228.0,224.0,225.7,2713300,Options,Call,NIFTY,19600.0,30000
230.7,2023-10-11 10:01:00,NFO,2023-10-12,232.85,226.75,226.75,2713300,Options,Call,NIFTY,19600.0,34250
230.0,2023-10-11 10:02:00,NFO,2023-10-12,232.7,229.4,230.7,2709000,Options,Call,NIFTY,19600.0,19150
230.9,2023-10-11 10:03:00,NFO,2023-10-12,231.45,228.6,230.0,2709000,Options,Call,NIFTY,19600.0,14550
227.05,2023-10-11 10:04:00,NFO,2023-10-12,232.25,227.0,230.6,2709000,Options,Call,NIFTY,19600.0,27650
227.55,2023-10-11 10:05:00,NFO,2023-10-12,229.75,224.55,226.2,2705250,Options,Call,NIFTY,19600.0,36650
228.35,2023-10-11 10:06:00,NFO,2023-10-12,230.4,227.0,228.5,2705250,Options,Call,NIFTY,19600.0,13000
230.2,2023-10-11 10:07:00,NFO,2023-10-12,230.9,228.35,228.35,2705250,Options,Call,NIFTY,19600.0,22400
227.0,2023-10-11 10:08:00,NFO,2023-10-12,230.4,227.0,229.75,2713450,Options,Call,NIFTY,19600.0,12200
215.35,2023-10-11 10:09:00,NFO,2023-10-12,227.6,214.8,227.0,2713450,Options,Call,NIFTY,19600.0,98250
220.7,2023-10-11 10:10:00,NFO,2023-10-12,221.9,212.45,213.85,2713450,Options,Call,NIFTY,19600.0,57700
223.05,2023-10-11 10:11:00,NFO,2023-10-12,225.1,217.95,220.6,2699350,Options,Call,NIFTY,19600.0,43700
225.45,2023-10-11 10:12:00,NFO,2023-10-12,228.1,222.0,223.2,2699350,Options,Call,NIFTY,19600.0,41600
222.35,2023-10-11 10:13:00,NFO,2023-10-12,227.05,221.8,225.65,2699350,Options,Call,NIFTY,19600.0,22300
227.5,2023-10-11 10:14:00,NFO,2023-10-12,227.6,221.9,221.9,2689050,Options,Call,NIFTY,19600.0,19150
230.6,2023-10-11 10:15:00,NFO,2023-10-12,231.0,226.0,227.0,2689050,Options,Call,NIFTY,19600.0,59250
