close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
67.35,2023-10-30 09:15:00,NFO,2023-11-23,79.5,60.45,79.5,66500,Options,Call,NIFTY,19500.0,350
61.35,2023-10-30 09:16:00,NFO,2023-11-23,67.35,58.4,67.35,66500,Options,Call,NIFTY,19500.0,900
61.35,2023-10-30 09:17:00,NFO,2023-11-23,61.35,61.35,61.35,66500,Options,Call,NIFTY,19500.0,150
62.8,2023-10-30 09:18:00,NFO,2023-11-23,62.85,61.35,61.35,66150,Options,Call,NIFTY,19500.0,450
64.0,2023-10-30 09:19:00,NFO,2023-11-23,64.0,62.8,62.8,66150,Options,Call,NIFTY,19500.0,50
68.65,2023-10-30 09:20:00,NFO,2023-11-23,68.65,64.0,64.0,66200,Options,Call,NIFTY,19500.0,550
65.6,2023-10-30 09:21:00,NFO,2023-11-23,68.65,65.6,68.65,66200,Options,Call,NIFTY,19500.0,450
65.6,2023-10-30 09:22:00,NFO,2023-11-23,67.2,65.0,65.6,66200,Options,Call,NIFTY,19500.0,550
64.05,2023-10-30 09:23:00,NFO,2023-11-23,65.6,64.05,65.6,65750,Options,Call,NIFTY,19500.0,300
64.05,2023-10-30 09:24:00,NFO,2023-11-23,64.05,64.05,64.05,65750,Options,Call,NIFTY,19500.0,100
61.55,2023-10-30 09:25:00,NFO,2023-11-23,64.05,61.55,64.05,65750,Options,Call,NIFTY,19500.0,550
61.55,2023-10-30 09:26:00,NFO,2023-11-23,61.55,61.55,61.55,65750,Options,Call,NIFTY,19500.0,0
61.55,2023-10-30 09:27:00,NFO,2023-11-23,61.55,61.55,61.55,65750,Options,Call,NIFTY,19500.0,0
64.05,2023-10-30 09:28:00,NFO,2023-11-23,64.05,61.55,61.55,65750,Options,Call,NIFTY,19500.0,50
62.25,2023-10-30 09:29:00,NFO,2023-11-23,64.05,62.25,64.05,65800,Options,Call,NIFTY,19500.0,50
58.35,2023-10-30 09:30:00,NFO,2023-11-23,61.55,58.35,61.55,65800,Options,Call,NIFTY,19500.0,600
53.8,2023-10-30 09:31:00,NFO,2023-11-23,58.35,53.5,58.35,65800,Options,Call,NIFTY,19500.0,3300
54.7,2023-10-30 09:32:00,NFO,2023-11-23,55.45,54.2,54.2,64750,Options,Call,NIFTY,19500.0,650
53.65,2023-10-30 09:33:00,NFO,2023-11-23,54.7,53.65,54.7,64750,Options,Call,NIFTY,19500.0,50
54.1,2023-10-30 09:34:00,NFO,2023-11-23,55.6,53.65,53.65,64750,Options,Call,NIFTY,19500.0,350
54.1,2023-10-30 09:35:00,NFO,2023-11-23,55.7,54.1,54.1,64800,Options,Call,NIFTY,19500.0,200
55.8,2023-10-30 09:36:00,NFO,2023-11-23,55.8,54.1,54.1,64800,Options,Call,NIFTY,19500.0,400
53.3,2023-10-30 09:37:00,NFO,2023-11-23,55.8,53.3,55.8,64800,Options,Call,NIFTY,19500.0,150
53.3,2023-10-30 09:38:00,NFO,2023-11-23,53.3,53.3,53.3,64800,Options,Call,NIFTY,19500.0,0
53.3,2023-10-30 09:39:00,NFO,2023-11-23,53.3,53.3,53.3,64800,Options,Call,NIFTY,19500.0,0
56.25,2023-10-30 09:40:00,NFO,2023-11-23,56.25,53.3,53.3,65200,Options,Call,NIFTY,19500.0,150
56.25,2023-10-30 09:41:00,NFO,2023-11-23,56.25,56.25,56.25,65200,Options,Call,NIFTY,19500.0,50
54.0,2023-10-30 09:42:00,NFO,2023-11-23,56.25,54.0,56.25,65200,Options,Call,NIFTY,19500.0,100
52.0,2023-10-30 09:43:00,NFO,2023-11-23,54.0,52.0,54.0,65200,Options,Call,NIFTY,19500.0,0
51.4,2023-10-30 09:44:00,NFO,2023-11-23,55.85,51.4,52.0,65350,Options,Call,NIFTY,19500.0,850
52.7,2023-10-30 09:45:00,NFO,2023-11-23,52.7,51.4,51.4,65350,Options,Call,NIFTY,19500.0,600
52.7,2023-10-30 09:46:00,NFO,2023-11-23,52.7,52.7,52.7,65350,Options,Call,NIFTY,19500.0,0
52.6,2023-10-30 09:47:00,NFO,2023-11-23,52.7,52.6,52.7,65350,Options,Call,NIFTY,19500.0,50
52.6,2023-10-30 09:48:00,NFO,2023-11-23,52.6,52.6,52.6,65350,Options,Call,NIFTY,19500.0,0
52.6,2023-10-30 09:49:00,NFO,2023-11-23,53.0,52.6,52.6,65450,Options,Call,NIFTY,19500.0,200
52.6,2023-10-30 09:50:00,NFO,2023-11-23,52.6,52.6,52.6,65450,Options,Call,NIFTY,19500.0,0
52.6,2023-10-30 09:51:00,NFO,2023-11-23,52.6,52.6,52.6,65450,Options,Call,NIFTY,19500.0,100
53.05,2023-10-30 09:52:00,NFO,2023-11-23,53.05,52.0,52.6,65450,Options,Call,NIFTY,19500.0,150
53.3,2023-10-30 09:53:00,NFO,2023-11-23,53.3,53.05,53.05,65350,Options,Call,NIFTY,19500.0,50
53.3,2023-10-30 09:54:00,NFO,2023-11-23,53.3,53.3,53.3,65350,Options,Call,NIFTY,19500.0,0
53.3,2023-10-30 09:55:00,NFO,2023-11-23,53.3,53.3,53.3,65350,Options,Call,NIFTY,19500.0,0
54.0,2023-10-30 09:56:00,NFO,2023-11-23,54.0,53.3,53.3,65350,Options,Call,NIFTY,19500.0,500
53.35,2023-10-30 09:57:00,NFO,2023-11-23,54.0,52.5,54.0,65350,Options,Call,NIFTY,19500.0,550
53.35,2023-10-30 09:58:00,NFO,2023-11-23,53.35,53.35,53.35,65350,Options,Call,NIFTY,19500.0,100
53.35,2023-10-30 09:59:00,NFO,2023-11-23,53.35,53.35,53.35,65350,Options,Call,NIFTY,19500.0,0
53.35,2023-10-30 10:00:00,NFO,2023-11-23,53.35,53.35,53.35,65350,Options,Call,NIFTY,19500.0,0
52.6,2023-10-30 10:01:00,NFO,2023-11-23,53.35,52.6,53.35,65200,Options,Call,NIFTY,19500.0,100
54.9,2023-10-30 10:02:00,NFO,2023-11-23,54.9,52.6,52.6,65200,Options,Call,NIFTY,19500.0,50
55.85,2023-10-30 10:03:00,NFO,2023-11-23,56.1,54.8,54.9,65200,Options,Call,NIFTY,19500.0,700
55.6,2023-10-30 10:04:00,NFO,2023-11-23,55.85,55.0,55.85,65200,Options,Call,NIFTY,19500.0,300
55.65,2023-10-30 10:05:00,NFO,2023-11-23,55.65,54.8,55.6,65400,Options,Call,NIFTY,19500.0,450
54.65,2023-10-30 10:06:00,NFO,2023-11-23,55.45,54.65,55.45,65400,Options,Call,NIFTY,19500.0,250
54.65,2023-10-30 10:07:00,NFO,2023-11-23,54.65,54.65,54.65,65400,Options,Call,NIFTY,19500.0,0
54.9,2023-10-30 10:08:00,NFO,2023-11-23,54.9,54.65,54.65,65400,Options,Call,NIFTY,19500.0,350
55.45,2023-10-30 10:09:00,NFO,2023-11-23,55.45,54.9,54.9,65400,Options,Call,NIFTY,19500.0,50
58.35,2023-10-30 10:10:00,NFO,2023-11-23,58.55,55.45,55.45,65400,Options,Call,NIFTY,19500.0,500
59.0,2023-10-30 10:11:00,NFO,2023-11-23,59.0,58.35,58.35,65400,Options,Call,NIFTY,19500.0,200
60.25,2023-10-30 10:12:00,NFO,2023-11-23,60.25,60.0,60.0,65400,Options,Call,NIFTY,19500.0,100
62.1,2023-10-30 10:13:00,NFO,2023-11-23,62.4,60.25,60.25,65400,Options,Call,NIFTY,19500.0,450
62.7,2023-10-30 10:14:00,NFO,2023-11-23,62.7,62.1,62.1,65500,Options,Call,NIFTY,19500.0,50
59.95,2023-10-30 10:15:00,NFO,2023-11-23,62.7,59.95,62.7,65500,Options,Call,NIFTY,19500.0,50
59.3,2023-10-30 10:16:00,NFO,2023-11-23,61.0,59.3,59.95,65500,Options,Call,NIFTY,19500.0,100
59.3,2023-10-30 10:17:00,NFO,2023-11-23,59.3,59.3,59.3,65500,Options,Call,NIFTY,19500.0,0
59.3,2023-10-30 10:18:00,NFO,2023-11-23,59.3,59.3,59.3,65500,Options,Call,NIFTY,19500.0,0
64.7,2023-10-30 10:19:00,NFO,2023-11-23,64.7,64.7,64.7,65500,Options,Call,NIFTY,19500.0,100
65.6,2023-10-30 10:20:00,NFO,2023-11-23,65.6,64.8,64.8,65500,Options,Call,NIFTY,19500.0,100
66.75,2023-10-30 10:21:00,NFO,2023-11-23,66.75,64.85,64.85,65500,Options,Call,NIFTY,19500.0,300
70.0,2023-10-30 10:22:00,NFO,2023-11-23,70.0,70.0,70.0,65500,Options,Call,NIFTY,19500.0,350
70.0,2023-10-30 10:23:00,NFO,2023-11-23,70.0,70.0,70.0,65500,Options,Call,NIFTY,19500.0,0
66.9,2023-10-30 10:24:00,NFO,2023-11-23,70.0,66.9,70.0,65500,Options,Call,NIFTY,19500.0,500
66.9,2023-10-30 10:25:00,NFO,2023-11-23,66.9,66.9,66.9,65500,Options,Call,NIFTY,19500.0,0
67.75,2023-10-30 10:26:00,NFO,2023-11-23,67.75,66.9,66.9,65500,Options,Call,NIFTY,19500.0,500
67.75,2023-10-30 10:27:00,NFO,2023-11-23,67.75,67.75,67.75,65800,Options,Call,NIFTY,19500.0,100
69.6,2023-10-30 10:28:00,NFO,2023-11-23,69.6,67.75,67.75,65800,Options,Call,NIFTY,19500.0,50
69.3,2023-10-30 10:29:00,NFO,2023-11-23,71.15,69.3,69.6,65850,Options,Call,NIFTY,19500.0,100
69.3,2023-10-30 10:30:00,NFO,2023-11-23,69.3,69.3,69.3,65850,Options,Call,NIFTY,19500.0,50
70.2,2023-10-30 10:31:00,NFO,2023-11-23,70.2,69.3,69.3,65850,Options,Call,NIFTY,19500.0,200
71.2,2023-10-30 10:32:00,NFO,2023-11-23,71.2,70.2,70.2,65850,Options,Call,NIFTY,19500.0,100
71.2,2023-10-30 10:33:00,NFO,2023-11-23,71.2,71.2,71.2,65850,Options,Call,NIFTY,19500.0,0
71.0,2023-10-30 10:34:00,NFO,2023-11-23,71.2,71.0,71.2,65800,Options,Call,NIFTY,19500.0,50
71.0,2023-10-30 10:35:00,NFO,2023-11-23,71.0,71.0,71.0,65750,Options,Call,NIFTY,19500.0,50
70.25,2023-10-30 10:36:00,NFO,2023-11-23,71.0,69.2,71.0,65750,Options,Call,NIFTY,19500.0,100
70.95,2023-10-30 10:37:00,NFO,2023-11-23,70.95,70.25,70.25,65750,Options,Call,NIFTY,19500.0,300
69.9,2023-10-30 10:38:00,NFO,2023-11-23,70.95,68.95,70.95,65850,Options,Call,NIFTY,19500.0,650
68.6,2023-10-30 10:39:00,NFO,2023-11-23,69.9,68.0,69.9,65850,Options,Call,NIFTY,19500.0,550
68.0,2023-10-30 10:40:00,NFO,2023-11-23,68.6,68.0,68.6,65850,Options,Call,NIFTY,19500.0,1750
69.1,2023-10-30 10:41:00,NFO,2023-11-23,69.1,68.0,68.0,65800,Options,Call,NIFTY,19500.0,0
69.1,2023-10-30 10:42:00,NFO,2023-11-23,69.1,69.1,69.1,65800,Options,Call,NIFTY,19500.0,100
