close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
267.9,2023-11-20 09:15:00,NFO,2023-12-07,271.55,267.9,270.05,28350,Options,Put,NIFTY,20000.0,350
275.3,2023-11-20 09:16:00,NFO,2023-12-07,275.5,267.9,267.9,28350,Options,Put,NIFTY,20000.0,2050
272.3,2023-11-20 09:17:00,NFO,2023-12-07,278.95,272.3,275.3,30600,Options,Put,NIFTY,20000.0,1300
273.65,2023-11-20 09:18:00,NFO,2023-12-07,273.65,272.3,272.3,30600,Options,Put,NIFTY,20000.0,200
263.45,2023-11-20 09:19:00,NFO,2023-12-07,272.2,263.0,272.2,30600,Options,Put,NIFTY,20000.0,350
265.0,2023-11-20 09:20:00,NFO,2023-12-07,265.0,265.0,265.0,30600,Options,Put,NIFTY,20000.0,500
278.35,2023-11-20 09:21:00,NFO,2023-12-07,278.35,265.0,265.0,31550,Options,Put,NIFTY,20000.0,100
279.1,2023-11-20 09:22:00,NFO,2023-12-07,279.1,276.75,276.75,31550,Options,Put,NIFTY,20000.0,300
279.05,2023-11-20 09:23:00,NFO,2023-12-07,280.6,279.05,280.15,31950,Options,Put,NIFTY,20000.0,900
279.05,2023-11-20 09:24:00,NFO,2023-12-07,279.05,278.45,279.05,31950,Options,Put,NIFTY,20000.0,150
279.15,2023-11-20 09:25:00,NFO,2023-12-07,283.1,279.15,279.15,31950,Options,Put,NIFTY,20000.0,450
279.35,2023-11-20 09:26:00,NFO,2023-12-07,280.4,279.05,279.15,32250,Options,Put,NIFTY,20000.0,300
276.65,2023-11-20 09:27:00,NFO,2023-12-07,279.4,274.9,279.4,32250,Options,Put,NIFTY,20000.0,1550
273.55,2023-11-20 09:28:00,NFO,2023-12-07,276.65,273.55,276.65,32250,Options,Put,NIFTY,20000.0,150
271.1,2023-11-20 09:29:00,NFO,2023-12-07,273.9,271.1,273.9,32250,Options,Put,NIFTY,20000.0,1100
271.1,2023-11-20 09:30:00,NFO,2023-12-07,271.1,271.1,271.1,32250,Options,Put,NIFTY,20000.0,0
281.95,2023-11-20 09:31:00,NFO,2023-12-07,281.95,271.1,271.1,32200,Options,Put,NIFTY,20000.0,100
285.0,2023-11-20 09:32:00,NFO,2023-12-07,285.0,285.0,285.0,32200,Options,Put,NIFTY,20000.0,1050
282.85,2023-11-20 09:33:00,NFO,2023-12-07,283.0,282.85,283.0,31550,Options,Put,NIFTY,20000.0,250
282.85,2023-11-20 09:34:00,NFO,2023-12-07,282.85,282.85,282.85,31550,Options,Put,NIFTY,20000.0,0
285.0,2023-11-20 09:35:00,NFO,2023-12-07,285.0,281.1,282.85,31550,Options,Put,NIFTY,20000.0,100
285.0,2023-11-20 09:36:00,NFO,2023-12-07,285.0,285.0,285.0,31550,Options,Put,NIFTY,20000.0,0
285.0,2023-11-20 09:37:00,NFO,2023-12-07,285.0,285.0,285.0,31550,Options,Put,NIFTY,20000.0,0
279.9,2023-11-20 09:38:00,NFO,2023-12-07,285.0,279.9,285.0,31500,Options,Put,NIFTY,20000.0,0
279.8,2023-11-20 09:39:00,NFO,2023-12-07,282.35,279.8,279.9,31500,Options,Put,NIFTY,20000.0,700
279.45,2023-11-20 09:40:00,NFO,2023-12-07,279.8,279.45,279.8,31500,Options,Put,NIFTY,20000.0,0
278.85,2023-11-20 09:41:00,NFO,2023-12-07,279.45,278.85,279.45,31500,Options,Put,NIFTY,20000.0,150
278.95,2023-11-20 09:42:00,NFO,2023-12-07,278.95,278.95,278.95,31500,Options,Put,NIFTY,20000.0,250
278.95,2023-11-20 09:43:00,NFO,2023-12-07,278.95,278.95,278.95,31500,Options,Put,NIFTY,20000.0,0
282.4,2023-11-20 09:44:00,NFO,2023-12-07,282.4,278.95,278.95,31550,Options,Put,NIFTY,20000.0,750
287.35,2023-11-20 09:45:00,NFO,2023-12-07,287.35,282.4,282.4,31550,Options,Put,NIFTY,20000.0,200
283.7,2023-11-20 09:46:00,NFO,2023-12-07,287.35,283.7,287.35,31550,Options,Put,NIFTY,20000.0,100
283.7,2023-11-20 09:47:00,NFO,2023-12-07,283.7,283.7,283.7,31550,Options,Put,NIFTY,20000.0,0
289.0,2023-11-20 09:48:00,NFO,2023-12-07,289.0,284.3,285.4,30750,Options,Put,NIFTY,20000.0,450
284.0,2023-11-20 09:49:00,NFO,2023-12-07,289.0,284.0,289.0,30750,Options,Put,NIFTY,20000.0,150
281.0,2023-11-20 09:50:00,NFO,2023-12-07,284.0,281.0,284.0,30750,Options,Put,NIFTY,20000.0,50
281.0,2023-11-20 09:51:00,NFO,2023-12-07,281.0,281.0,281.0,30750,Options,Put,NIFTY,20000.0,0
281.0,2023-11-20 09:52:00,NFO,2023-12-07,281.0,281.0,281.0,30750,Options,Put,NIFTY,20000.0,0
281.0,2023-11-20 09:53:00,NFO,2023-12-07,281.0,281.0,281.0,30750,Options,Put,NIFTY,20000.0,0
281.0,2023-11-20 09:54:00,NFO,2023-12-07,281.0,281.0,281.0,30750,Options,Put,NIFTY,20000.0,0
292.05,2023-11-20 09:55:00,NFO,2023-12-07,292.05,281.0,281.0,31000,Options,Put,NIFTY,20000.0,100
290.55,2023-11-20 09:56:00,NFO,2023-12-07,292.05,290.55,292.05,31000,Options,Put,NIFTY,20000.0,250
290.55,2023-11-20 09:57:00,NFO,2023-12-07,290.55,290.55,290.55,31000,Options,Put,NIFTY,20000.0,0
284.5,2023-11-20 09:58:00,NFO,2023-12-07,290.55,284.5,290.55,30750,Options,Put,NIFTY,20000.0,100
284.5,2023-11-20 09:59:00,NFO,2023-12-07,284.5,284.5,284.5,30750,Options,Put,NIFTY,20000.0,0
284.1,2023-11-20 10:00:00,NFO,2023-12-07,284.5,284.1,284.5,30650,Options,Put,NIFTY,20000.0,50
284.1,2023-11-20 10:01:00,NFO,2023-12-07,284.1,284.1,284.1,30650,Options,Put,NIFTY,20000.0,0
284.1,2023-11-20 10:02:00,NFO,2023-12-07,284.1,284.1,284.1,30650,Options,Put,NIFTY,20000.0,0
284.1,2023-11-20 10:03:00,NFO,2023-12-07,284.1,284.1,284.1,30650,Options,Put,NIFTY,20000.0,0
284.1,2023-11-20 10:04:00,NFO,2023-12-07,284.1,284.1,284.1,30650,Options,Put,NIFTY,20000.0,0
284.1,2023-11-20 10:05:00,NFO,2023-12-07,284.1,284.1,284.1,30650,Options,Put,NIFTY,20000.0,0
288.4,2023-11-20 10:06:00,NFO,2023-12-07,288.4,284.1,284.1,30650,Options,Put,NIFTY,20000.0,150
288.4,2023-11-20 10:07:00,NFO,2023-12-07,288.4,288.4,288.4,30650,Options,Put,NIFTY,20000.0,0
289.75,2023-11-20 10:08:00,NFO,2023-12-07,289.75,288.4,288.4,30650,Options,Put,NIFTY,20000.0,50
289.75,2023-11-20 10:09:00,NFO,2023-12-07,289.75,289.75,289.75,30650,Options,Put,NIFTY,20000.0,0
289.3,2023-11-20 10:10:00,NFO,2023-12-07,289.75,289.3,289.75,30650,Options,Put,NIFTY,20000.0,100
287.65,2023-11-20 10:11:00,NFO,2023-12-07,289.3,287.35,289.3,30650,Options,Put,NIFTY,20000.0,100
287.4,2023-11-20 10:12:00,NFO,2023-12-07,287.65,287.4,287.65,30600,Options,Put,NIFTY,20000.0,50
287.4,2023-11-20 10:13:00,NFO,2023-12-07,287.4,287.4,287.4,30600,Options,Put,NIFTY,20000.0,0
287.4,2023-11-20 10:14:00,NFO,2023-12-07,287.4,287.4,287.4,30600,Options,Put,NIFTY,20000.0,0
287.4,2023-11-20 10:15:00,NFO,2023-12-07,287.4,287.4,287.4,30600,Options,Put,NIFTY,20000.0,0
287.4,2023-11-20 10:16:00,NFO,2023-12-07,287.4,287.4,287.4,30600,Options,Put,NIFTY,20000.0,0
287.4,2023-11-20 10:17:00,NFO,2023-12-07,287.4,287.4,287.4,30600,Options,Put,NIFTY,20000.0,0
275.75,2023-11-20 10:18:00,NFO,2023-12-07,287.4,275.75,287.4,30600,Options,Put,NIFTY,20000.0,50
275.8,2023-11-20 10:19:00,NFO,2023-12-07,275.8,275.75,275.75,30600,Options,Put,NIFTY,20000.0,50
267.6,2023-11-20 10:20:00,NFO,2023-12-07,275.8,267.6,275.8,30600,Options,Put,NIFTY,20000.0,550
267.6,2023-11-20 10:21:00,NFO,2023-12-07,267.6,267.6,267.6,30600,Options,Put,NIFTY,20000.0,0
275.0,2023-11-20 10:22:00,NFO,2023-12-07,275.0,267.6,267.6,30550,Options,Put,NIFTY,20000.0,600
268.1,2023-11-20 10:23:00,NFO,2023-12-07,275.0,268.1,275.0,30550,Options,Put,NIFTY,20000.0,100
268.1,2023-11-20 10:24:00,NFO,2023-12-07,268.1,268.1,268.1,30550,Options,Put,NIFTY,20000.0,0
264.85,2023-11-20 10:25:00,NFO,2023-12-07,268.1,264.85,268.1,30750,Options,Put,NIFTY,20000.0,250
264.85,2023-11-20 10:26:00,NFO,2023-12-07,264.85,264.85,264.85,30750,Options,Put,NIFTY,20000.0,0
264.85,2023-11-20 10:27:00,NFO,2023-12-07,264.85,264.85,264.85,30750,Options,Put,NIFTY,20000.0,0
264.85,2023-11-20 10:28:00,NFO,2023-12-07,264.85,264.85,264.85,30750,Options,Put,NIFTY,20000.0,0
260.55,2023-11-20 10:29:00,NFO,2023-12-07,264.85,260.55,264.85,30500,Options,Put,NIFTY,20000.0,100
257.25,2023-11-20 10:30:00,NFO,2023-12-07,257.45,257.25,257.45,30500,Options,Put,NIFTY,20000.0,850
261.9,2023-11-20 10:31:00,NFO,2023-12-07,261.9,257.25,257.25,30500,Options,Put,NIFTY,20000.0,0
261.9,2023-11-20 10:32:00,NFO,2023-12-07,261.9,261.9,261.9,30500,Options,Put,NIFTY,20000.0,250
261.9,2023-11-20 10:33:00,NFO,2023-12-07,261.9,261.9,261.9,30500,Options,Put,NIFTY,20000.0,0
263.95,2023-11-20 10:34:00,NFO,2023-12-07,263.95,261.9,261.9,30400,Options,Put,NIFTY,20000.0,100
263.55,2023-11-20 10:35:00,NFO,2023-12-07,264.6,263.55,263.95,30850,Options,Put,NIFTY,20000.0,1050
266.0,2023-11-20 10:36:00,NFO,2023-12-07,266.0,263.55,263.55,30850,Options,Put,NIFTY,20000.0,50
262.9,2023-11-20 10:37:00,NFO,2023-12-07,264.2,262.9,264.2,30850,Options,Put,NIFTY,20000.0,950
260.0,2023-11-20 10:38:00,NFO,2023-12-07,262.8,260.0,262.8,30900,Options,Put,NIFTY,20000.0,650
260.5,2023-11-20 10:39:00,NFO,2023-12-07,260.5,259.85,259.85,30900,Options,Put,NIFTY,20000.0,400
260.0,2023-11-20 10:40:00,NFO,2023-12-07,260.0,260.0,260.0,30900,Options,Put,NIFTY,20000.0,100
262.9,2023-11-20 10:41:00,NFO,2023-12-07,262.9,260.0,260.0,30900,Options,Put,NIFTY,20000.0,250
262.1,2023-11-20 10:42:00,NFO,2023-12-07,262.1,260.5,260.5,30700,Options,Put,NIFTY,20000.0,450
264.65,2023-11-20 10:43:00,NFO,2023-12-07,264.65,262.1,262.1,30700,Options,Put,NIFTY,20000.0,50
267.5,2023-11-20 10:44:00,NFO,2023-12-07,267.5,267.5,267.5,30700,Options,Put,NIFTY,20000.0,50
263.95,2023-11-20 10:45:00,NFO,2023-12-07,267.5,263.95,267.5,30400,Options,Put,NIFTY,20000.0,50
262.25,2023-11-20 10:46:00,NFO,2023-12-07,263.95,262.25,263.95,30400,Options,Put,NIFTY,20000.0,100
262.25,2023-11-20 10:47:00,NFO,2023-12-07,262.25,262.25,262.25,30400,Options,Put,NIFTY,20000.0,0
262.25,2023-11-20 10:48:00,NFO,2023-12-07,262.25,262.25,262.25,30400,Options,Put,NIFTY,20000.0,0
261.95,2023-11-20 10:49:00,NFO,2023-12-07,262.25,261.95,262.25,30400,Options,Put,NIFTY,20000.0,100
261.95,2023-11-20 10:50:00,NFO,2023-12-07,261.95,261.95,261.95,30400,Options,Put,NIFTY,20000.0,0
261.65,2023-11-20 10:51:00,NFO,2023-12-07,261.65,261.65,261.65,30500,Options,Put,NIFTY,20000.0,50
261.65,2023-11-20 10:52:00,NFO,2023-12-07,261.65,261.65,261.65,30500,Options,Put,NIFTY,20000.0,0
261.65,2023-11-20 10:53:00,NFO,2023-12-07,261.65,261.65,261.65,30500,Options,Put,NIFTY,20000.0,0
261.65,2023-11-20 10:54:00,NFO,2023-12-07,261.65,261.65,261.65,30500,Options,Put,NIFTY,20000.0,0
261.65,2023-11-20 10:55:00,NFO,2023-12-07,261.65,261.65,261.65,30500,Options,Put,NIFTY,20000.0,0
261.65,2023-11-20 10:56:00,NFO,2023-12-07,261.65,261.65,261.65,30500,Options,Put,NIFTY,20000.0,0
261.65,2023-11-20 10:57:00,NFO,2023-12-07,261.65,261.65,261.65,30500,Options,Put,NIFTY,20000.0,0
261.65,2023-11-20 10:58:00,NFO,2023-12-07,261.65,261.65,261.65,30500,Options,Put,NIFTY,20000.0,0
261.65,2023-11-20 10:59:00,NFO,2023-12-07,261.65,261.65,261.65,30500,Options,Put,NIFTY,20000.0,0
263.0,2023-11-20 11:00:00,NFO,2023-12-07,263.0,261.45,261.55,30450,Options,Put,NIFTY,20000.0,200
263.0,2023-11-20 11:01:00,NFO,2023-12-07,263.0,263.0,263.0,30450,Options,Put,NIFTY,20000.0,0
266.05,2023-11-20 11:02:00,NFO,2023-12-07,266.05,263.0,263.0,30450,Options,Put,NIFTY,20000.0,1750
266.45,2023-11-20 11:03:00,NFO,2023-12-07,266.45,266.05,266.05,30450,Options,Put,NIFTY,20000.0,200
277.0,2023-11-20 11:04:00,NFO,2023-12-07,277.0,269.5,270.0,30550,Options,Put,NIFTY,20000.0,450
280.45,2023-11-20 11:05:00,NFO,2023-12-07,280.6,273.9,277.0,29750,Options,Put,NIFTY,20000.0,750
284.05,2023-11-20 11:06:00,NFO,2023-12-07,284.05,280.45,280.45,29750,Options,Put,NIFTY,20000.0,150
284.05,2023-11-20 11:07:00,NFO,2023-12-07,284.05,284.05,284.05,29750,Options,Put,NIFTY,20000.0,0
282.6,2023-11-20 11:08:00,NFO,2023-12-07,286.5,282.6,284.95,29700,Options,Put,NIFTY,20000.0,1250
285.55,2023-11-20 11:09:00,NFO,2023-12-07,285.55,282.6,282.6,29700,Options,Put,NIFTY,20000.0,50
288.65,2023-11-20 11:10:00,NFO,2023-12-07,288.65,284.8,285.55,29700,Options,Put,NIFTY,20000.0,150
288.65,2023-11-20 11:11:00,NFO,2023-12-07,288.65,288.65,288.65,29700,Options,Put,NIFTY,20000.0,0
288.65,2023-11-20 11:12:00,NFO,2023-12-07,288.65,288.65,288.65,29700,Options,Put,NIFTY,20000.0,0
288.65,2023-11-20 11:13:00,NFO,2023-12-07,288.65,288.65,288.65,29700,Options,Put,NIFTY,20000.0,0
