close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
250.0,2023-09-15 09:15:00,NFO,2023-10-05,277.7,250.0,277.7,1450,Options,Put,NIFTY,20400.0,200
250.0,2023-09-15 09:16:00,NFO,2023-10-05,250.0,250.0,250.0,1450,Options,Put,NIFTY,20400.0,0
250.0,2023-09-15 09:17:00,NFO,2023-10-05,250.0,250.0,250.0,1450,Options,Put,NIFTY,20400.0,50
250.0,2023-09-15 09:18:00,NFO,2023-10-05,250.0,250.0,250.0,1450,Options,Put,NIFTY,20400.0,0
250.0,2023-09-15 09:19:00,NFO,2023-10-05,250.0,250.0,250.0,1450,Options,Put,NIFTY,20400.0,0
271.7,2023-09-15 09:20:00,NFO,2023-10-05,271.7,250.0,250.0,1450,Options,Put,NIFTY,20400.0,50
271.7,2023-09-15 09:21:00,NFO,2023-10-05,271.7,271.7,271.7,1450,Options,Put,NIFTY,20400.0,0
271.7,2023-09-15 09:22:00,NFO,2023-10-05,271.7,271.7,271.7,1450,Options,Put,NIFTY,20400.0,0
271.7,2023-09-15 09:23:00,NFO,2023-10-05,271.7,271.7,271.7,1450,Options,Put,NIFTY,20400.0,0
271.7,2023-09-15 09:24:00,NFO,2023-10-05,271.7,271.7,271.7,1450,Options,Put,NIFTY,20400.0,0
271.7,2023-09-15 09:25:00,NFO,2023-10-05,271.7,271.7,271.7,1450,Options,Put,NIFTY,20400.0,0
271.7,2023-09-15 09:26:00,NFO,2023-10-05,271.7,271.7,271.7,1450,Options,Put,NIFTY,20400.0,0
253.15,2023-09-15 09:27:00,NFO,2023-10-05,272.0,253.15,271.7,1500,Options,Put,NIFTY,20400.0,1000
255.45,2023-09-15 09:28:00,NFO,2023-10-05,255.45,253.15,253.15,1500,Options,Put,NIFTY,20400.0,150
255.45,2023-09-15 09:29:00,NFO,2023-10-05,255.45,255.45,255.45,1500,Options,Put,NIFTY,20400.0,0
