close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
38.8,2023-11-23 09:15:00,NFO,2023-12-07,44.95,37.8,43.0,444700,Options,Put,NIFTY,19500.0,7100
39.15,2023-11-23 09:16:00,NFO,2023-12-07,39.45,38.55,38.8,444700,Options,Put,NIFTY,19500.0,3200
39.6,2023-11-23 09:17:00,NFO,2023-12-07,39.85,39.25,39.25,450150,Options,Put,NIFTY,19500.0,3850
39.8,2023-11-23 09:18:00,NFO,2023-12-07,39.95,39.5,39.6,450150,Options,Put,NIFTY,19500.0,11600
39.7,2023-11-23 09:19:00,NFO,2023-12-07,39.9,39.45,39.85,450150,Options,Put,NIFTY,19500.0,6050
39.7,2023-11-23 09:20:00,NFO,2023-12-07,40.3,39.6,39.75,465150,Options,Put,NIFTY,19500.0,10400
38.1,2023-11-23 09:21:00,NFO,2023-12-07,40.05,37.85,39.7,465150,Options,Put,NIFTY,19500.0,3150
37.5,2023-11-23 09:22:00,NFO,2023-12-07,38.5,37.4,38.1,465150,Options,Put,NIFTY,19500.0,5400
37.05,2023-11-23 09:23:00,NFO,2023-12-07,37.6,36.9,37.6,464500,Options,Put,NIFTY,19500.0,13550
36.65,2023-11-23 09:24:00,NFO,2023-12-07,37.05,36.6,37.05,464500,Options,Put,NIFTY,19500.0,8800
37.5,2023-11-23 09:25:00,NFO,2023-12-07,37.7,36.65,36.65,464500,Options,Put,NIFTY,19500.0,9000
37.3,2023-11-23 09:26:00,NFO,2023-12-07,37.7,37.3,37.6,476100,Options,Put,NIFTY,19500.0,2350
37.1,2023-11-23 09:27:00,NFO,2023-12-07,37.5,36.95,37.3,476100,Options,Put,NIFTY,19500.0,1900
36.9,2023-11-23 09:28:00,NFO,2023-12-07,37.35,36.9,37.1,476100,Options,Put,NIFTY,19500.0,8400
37.05,2023-11-23 09:29:00,NFO,2023-12-07,37.05,36.55,36.9,476100,Options,Put,NIFTY,19500.0,2950
36.9,2023-11-23 09:30:00,NFO,2023-12-07,37.2,36.85,37.05,474200,Options,Put,NIFTY,19500.0,5950
36.2,2023-11-23 09:31:00,NFO,2023-12-07,36.9,35.5,36.9,474200,Options,Put,NIFTY,19500.0,11750
37.15,2023-11-23 09:32:00,NFO,2023-12-07,38.2,36.2,36.2,482800,Options,Put,NIFTY,19500.0,9400
36.35,2023-11-23 09:33:00,NFO,2023-12-07,37.2,36.35,37.15,482800,Options,Put,NIFTY,19500.0,5850
36.5,2023-11-23 09:34:00,NFO,2023-12-07,36.55,36.0,36.35,482800,Options,Put,NIFTY,19500.0,6350
36.35,2023-11-23 09:35:00,NFO,2023-12-07,36.65,36.25,36.5,491200,Options,Put,NIFTY,19500.0,3150
36.35,2023-11-23 09:36:00,NFO,2023-12-07,36.65,36.25,36.35,491200,Options,Put,NIFTY,19500.0,2400
36.55,2023-11-23 09:37:00,NFO,2023-12-07,36.95,36.35,36.35,491200,Options,Put,NIFTY,19500.0,9350
36.5,2023-11-23 09:38:00,NFO,2023-12-07,36.6,36.4,36.5,490450,Options,Put,NIFTY,19500.0,10450
36.4,2023-11-23 09:39:00,NFO,2023-12-07,36.5,36.15,36.3,490450,Options,Put,NIFTY,19500.0,4450
36.65,2023-11-23 09:40:00,NFO,2023-12-07,36.65,36.4,36.4,490450,Options,Put,NIFTY,19500.0,4100
37.4,2023-11-23 09:41:00,NFO,2023-12-07,37.4,36.6,36.65,488900,Options,Put,NIFTY,19500.0,10050
36.9,2023-11-23 09:42:00,NFO,2023-12-07,37.1,36.9,37.05,488900,Options,Put,NIFTY,19500.0,5800
36.85,2023-11-23 09:43:00,NFO,2023-12-07,36.95,36.7,36.9,488900,Options,Put,NIFTY,19500.0,1850
36.7,2023-11-23 09:44:00,NFO,2023-12-07,36.9,36.5,36.85,490900,Options,Put,NIFTY,19500.0,800
37.05,2023-11-23 09:45:00,NFO,2023-12-07,37.05,36.2,36.7,490900,Options,Put,NIFTY,19500.0,3000
38.75,2023-11-23 09:46:00,NFO,2023-12-07,39.1,37.0,37.05,490900,Options,Put,NIFTY,19500.0,10200
39.4,2023-11-23 09:47:00,NFO,2023-12-07,39.65,38.65,38.75,495350,Options,Put,NIFTY,19500.0,4200
39.95,2023-11-23 09:48:00,NFO,2023-12-07,41.0,39.8,39.85,495350,Options,Put,NIFTY,19500.0,6450
40.15,2023-11-23 09:49:00,NFO,2023-12-07,40.2,39.6,40.2,495350,Options,Put,NIFTY,19500.0,5200
40.1,2023-11-23 09:50:00,NFO,2023-12-07,40.15,38.95,40.15,496650,Options,Put,NIFTY,19500.0,1900
40.65,2023-11-23 09:51:00,NFO,2023-12-07,40.8,40.05,40.1,496650,Options,Put,NIFTY,19500.0,1800
40.0,2023-11-23 09:52:00,NFO,2023-12-07,40.65,39.65,40.65,496650,Options,Put,NIFTY,19500.0,16350
39.15,2023-11-23 09:53:00,NFO,2023-12-07,40.2,39.15,40.0,510250,Options,Put,NIFTY,19500.0,5700
38.95,2023-11-23 09:54:00,NFO,2023-12-07,39.2,38.85,39.15,510250,Options,Put,NIFTY,19500.0,2100
39.75,2023-11-23 09:55:00,NFO,2023-12-07,39.95,38.95,38.95,510250,Options,Put,NIFTY,19500.0,6000
39.5,2023-11-23 09:56:00,NFO,2023-12-07,40.0,39.5,39.75,517200,Options,Put,NIFTY,19500.0,1200
35.65,2023-11-23 09:57:00,NFO,2023-12-07,39.5,35.4,39.5,517200,Options,Put,NIFTY,19500.0,9350
35.65,2023-11-23 09:58:00,NFO,2023-12-07,36.15,34.95,36.15,517200,Options,Put,NIFTY,19500.0,15350
38.15,2023-11-23 09:59:00,NFO,2023-12-07,39.6,35.65,35.65,517100,Options,Put,NIFTY,19500.0,11250
37.35,2023-11-23 10:00:00,NFO,2023-12-07,39.5,37.0,38.15,517100,Options,Put,NIFTY,19500.0,14050
37.9,2023-11-23 10:01:00,NFO,2023-12-07,37.95,36.15,37.35,517100,Options,Put,NIFTY,19500.0,9950
37.45,2023-11-23 10:02:00,NFO,2023-12-07,38.25,37.4,37.9,530600,Options,Put,NIFTY,19500.0,4650
38.15,2023-11-23 10:03:00,NFO,2023-12-07,39.0,37.45,37.45,530600,Options,Put,NIFTY,19500.0,3550
37.8,2023-11-23 10:04:00,NFO,2023-12-07,38.2,37.7,38.15,530600,Options,Put,NIFTY,19500.0,3600
37.8,2023-11-23 10:05:00,NFO,2023-12-07,38.2,37.8,37.8,536850,Options,Put,NIFTY,19500.0,1750
38.2,2023-11-23 10:06:00,NFO,2023-12-07,38.2,37.8,37.8,536850,Options,Put,NIFTY,19500.0,1550
38.0,2023-11-23 10:07:00,NFO,2023-12-07,38.45,38.0,38.2,536850,Options,Put,NIFTY,19500.0,950
37.6,2023-11-23 10:08:00,NFO,2023-12-07,38.0,37.6,38.0,539500,Options,Put,NIFTY,19500.0,9700
36.9,2023-11-23 10:09:00,NFO,2023-12-07,37.9,36.7,37.8,539500,Options,Put,NIFTY,19500.0,13950
37.65,2023-11-23 10:10:00,NFO,2023-12-07,37.75,36.9,36.9,539500,Options,Put,NIFTY,19500.0,4250
37.9,2023-11-23 10:11:00,NFO,2023-12-07,38.85,37.65,37.65,555550,Options,Put,NIFTY,19500.0,9900
38.4,2023-11-23 10:12:00,NFO,2023-12-07,38.8,38.3,38.8,555550,Options,Put,NIFTY,19500.0,400
37.8,2023-11-23 10:13:00,NFO,2023-12-07,38.6,37.75,38.4,555550,Options,Put,NIFTY,19500.0,9550
38.05,2023-11-23 10:14:00,NFO,2023-12-07,38.2,37.6,37.8,566200,Options,Put,NIFTY,19500.0,2250
38.05,2023-11-23 10:15:00,NFO,2023-12-07,38.05,37.65,38.05,566200,Options,Put,NIFTY,19500.0,1050
38.1,2023-11-23 10:16:00,NFO,2023-12-07,38.1,37.6,38.05,566200,Options,Put,NIFTY,19500.0,2800
39.0,2023-11-23 10:17:00,NFO,2023-12-07,39.6,38.1,38.1,566200,Options,Put,NIFTY,19500.0,2600
39.1,2023-11-23 10:18:00,NFO,2023-12-07,41.0,39.0,39.0,569600,Options,Put,NIFTY,19500.0,12900
40.3,2023-11-23 10:19:00,NFO,2023-12-07,40.3,39.1,39.1,569600,Options,Put,NIFTY,19500.0,6950
39.85,2023-11-23 10:20:00,NFO,2023-12-07,40.3,38.95,40.1,569050,Options,Put,NIFTY,19500.0,2400
39.8,2023-11-23 10:21:00,NFO,2023-12-07,40.15,39.55,39.85,569050,Options,Put,NIFTY,19500.0,6900
39.9,2023-11-23 10:22:00,NFO,2023-12-07,40.2,39.6,39.8,569050,Options,Put,NIFTY,19500.0,8650
40.8,2023-11-23 10:23:00,NFO,2023-12-07,40.8,39.9,39.9,574650,Options,Put,NIFTY,19500.0,2100
40.3,2023-11-23 10:24:00,NFO,2023-12-07,40.8,40.3,40.8,574650,Options,Put,NIFTY,19500.0,550
40.4,2023-11-23 10:25:00,NFO,2023-12-07,41.0,40.0,40.3,574650,Options,Put,NIFTY,19500.0,1750
39.4,2023-11-23 10:26:00,NFO,2023-12-07,41.55,39.4,40.4,574400,Options,Put,NIFTY,19500.0,4900
38.7,2023-11-23 10:27:00,NFO,2023-12-07,40.0,37.95,39.4,574400,Options,Put,NIFTY,19500.0,12350
38.85,2023-11-23 10:28:00,NFO,2023-12-07,39.25,38.7,38.7,574400,Options,Put,NIFTY,19500.0,1650
38.1,2023-11-23 10:29:00,NFO,2023-12-07,39.0,37.4,38.85,579050,Options,Put,NIFTY,19500.0,9550
39.1,2023-11-23 10:30:00,NFO,2023-12-07,39.1,37.55,38.1,579050,Options,Put,NIFTY,19500.0,2950
39.45,2023-11-23 10:31:00,NFO,2023-12-07,39.5,38.9,39.1,579050,Options,Put,NIFTY,19500.0,550
39.65,2023-11-23 10:32:00,NFO,2023-12-07,39.65,39.45,39.45,579800,Options,Put,NIFTY,19500.0,5100
41.1,2023-11-23 10:33:00,NFO,2023-12-07,41.1,39.65,39.65,579800,Options,Put,NIFTY,19500.0,10150
42.1,2023-11-23 10:34:00,NFO,2023-12-07,42.3,40.65,41.1,579800,Options,Put,NIFTY,19500.0,8150
40.55,2023-11-23 10:35:00,NFO,2023-12-07,42.1,40.55,42.1,579800,Options,Put,NIFTY,19500.0,500
41.6,2023-11-23 10:36:00,NFO,2023-12-07,42.35,41.25,41.25,584850,Options,Put,NIFTY,19500.0,1450
41.6,2023-11-23 10:37:00,NFO,2023-12-07,42.55,41.3,42.05,584850,Options,Put,NIFTY,19500.0,4450
41.75,2023-11-23 10:38:00,NFO,2023-12-07,41.75,40.75,41.6,584850,Options,Put,NIFTY,19500.0,1750
42.3,2023-11-23 10:39:00,NFO,2023-12-07,42.4,41.75,41.75,588850,Options,Put,NIFTY,19500.0,3100
41.85,2023-11-23 10:40:00,NFO,2023-12-07,42.75,41.75,42.75,588850,Options,Put,NIFTY,19500.0,2600
41.25,2023-11-23 10:41:00,NFO,2023-12-07,41.95,41.25,41.85,590300,Options,Put,NIFTY,19500.0,1150
42.2,2023-11-23 10:42:00,NFO,2023-12-07,42.9,41.25,41.25,590300,Options,Put,NIFTY,19500.0,3200
43.5,2023-11-23 10:43:00,NFO,2023-12-07,43.8,42.0,42.2,590300,Options,Put,NIFTY,19500.0,6800
42.85,2023-11-23 10:44:00,NFO,2023-12-07,43.8,42.55,43.5,594600,Options,Put,NIFTY,19500.0,4950
41.65,2023-11-23 10:45:00,NFO,2023-12-07,42.85,41.45,42.5,594600,Options,Put,NIFTY,19500.0,3400
40.75,2023-11-23 10:46:00,NFO,2023-12-07,41.65,40.75,41.65,594600,Options,Put,NIFTY,19500.0,14950
42.1,2023-11-23 10:47:00,NFO,2023-12-07,42.3,40.55,40.65,594650,Options,Put,NIFTY,19500.0,3500
42.0,2023-11-23 10:48:00,NFO,2023-12-07,42.4,42.0,42.1,594650,Options,Put,NIFTY,19500.0,200
42.4,2023-11-23 10:49:00,NFO,2023-12-07,42.4,41.6,42.0,594650,Options,Put,NIFTY,19500.0,1300
42.1,2023-11-23 10:50:00,NFO,2023-12-07,42.65,42.1,42.4,594850,Options,Put,NIFTY,19500.0,800
41.3,2023-11-23 10:51:00,NFO,2023-12-07,42.0,41.25,42.0,594850,Options,Put,NIFTY,19500.0,1200
41.7,2023-11-23 10:52:00,NFO,2023-12-07,41.7,41.3,41.3,594850,Options,Put,NIFTY,19500.0,50
41.8,2023-11-23 10:53:00,NFO,2023-12-07,42.45,41.7,41.7,594050,Options,Put,NIFTY,19500.0,1500
41.6,2023-11-23 10:54:00,NFO,2023-12-07,41.8,41.25,41.8,594050,Options,Put,NIFTY,19500.0,850
41.25,2023-11-23 10:55:00,NFO,2023-12-07,41.6,41.0,41.6,594050,Options,Put,NIFTY,19500.0,5100
41.2,2023-11-23 10:56:00,NFO,2023-12-07,41.25,40.0,41.25,589100,Options,Put,NIFTY,19500.0,5550
42.15,2023-11-23 10:57:00,NFO,2023-12-07,42.25,41.2,41.2,589100,Options,Put,NIFTY,19500.0,5550
41.9,2023-11-23 10:58:00,NFO,2023-12-07,42.15,41.65,42.15,589100,Options,Put,NIFTY,19500.0,3450
41.7,2023-11-23 10:59:00,NFO,2023-12-07,41.95,41.7,41.7,589100,Options,Put,NIFTY,19500.0,2350
41.5,2023-11-23 11:00:00,NFO,2023-12-07,42.9,41.4,41.7,588500,Options,Put,NIFTY,19500.0,6750
40.35,2023-11-23 11:01:00,NFO,2023-12-07,41.15,40.35,41.15,588500,Options,Put,NIFTY,19500.0,1050
39.55,2023-11-23 11:02:00,NFO,2023-12-07,40.8,39.55,40.35,592200,Options,Put,NIFTY,19500.0,2350
39.8,2023-11-23 11:03:00,NFO,2023-12-07,39.95,38.75,39.55,592200,Options,Put,NIFTY,19500.0,4900
