close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.75,2023-10-05 09:15:00,NFO,2023-10-12,3.85,3.0,3.35,489100,Options,Call,NIFTY,20100.0,33250
3.8,2023-10-05 09:16:00,NFO,2023-10-12,3.9,3.7,3.8,489100,Options,Call,NIFTY,20100.0,47900
3.9,2023-10-05 09:17:00,NFO,2023-10-12,4.0,3.75,3.75,512950,Options,Call,NIFTY,20100.0,60950
3.95,2023-10-05 09:18:00,NFO,2023-10-12,4.0,3.9,3.9,512950,Options,Call,NIFTY,20100.0,25250
3.9,2023-10-05 09:19:00,NFO,2023-10-12,4.0,3.85,3.95,512950,Options,Call,NIFTY,20100.0,11500
4.1,2023-10-05 09:20:00,NFO,2023-10-12,4.1,3.9,3.9,546600,Options,Call,NIFTY,20100.0,16850
4.0,2023-10-05 09:21:00,NFO,2023-10-12,4.1,3.95,4.05,546600,Options,Call,NIFTY,20100.0,10850
3.9,2023-10-05 09:22:00,NFO,2023-10-12,4.05,3.9,4.0,546600,Options,Call,NIFTY,20100.0,27750
3.95,2023-10-05 09:23:00,NFO,2023-10-12,4.0,3.9,3.9,567300,Options,Call,NIFTY,20100.0,14100
3.9,2023-10-05 09:24:00,NFO,2023-10-12,4.0,3.85,3.95,567300,Options,Call,NIFTY,20100.0,10350
3.6,2023-10-05 09:25:00,NFO,2023-10-12,3.85,3.6,3.75,567300,Options,Call,NIFTY,20100.0,46800
3.6,2023-10-05 09:26:00,NFO,2023-10-12,3.65,3.55,3.6,570700,Options,Call,NIFTY,20100.0,14450
3.65,2023-10-05 09:27:00,NFO,2023-10-12,3.65,3.55,3.6,570700,Options,Call,NIFTY,20100.0,14450
3.7,2023-10-05 09:28:00,NFO,2023-10-12,3.75,3.65,3.65,570700,Options,Call,NIFTY,20100.0,30000
3.85,2023-10-05 09:29:00,NFO,2023-10-12,3.85,3.7,3.7,608800,Options,Call,NIFTY,20100.0,45600
3.8,2023-10-05 09:30:00,NFO,2023-10-12,3.9,3.8,3.8,608800,Options,Call,NIFTY,20100.0,34750
3.9,2023-10-05 09:31:00,NFO,2023-10-12,3.95,3.85,3.85,608800,Options,Call,NIFTY,20100.0,26550
3.9,2023-10-05 09:32:00,NFO,2023-10-12,3.95,3.9,3.9,687750,Options,Call,NIFTY,20100.0,68550
3.9,2023-10-05 09:33:00,NFO,2023-10-12,3.95,3.9,3.9,687750,Options,Call,NIFTY,20100.0,18650
3.9,2023-10-05 09:34:00,NFO,2023-10-12,4.0,3.9,3.9,687750,Options,Call,NIFTY,20100.0,42600
4.1,2023-10-05 09:35:00,NFO,2023-10-12,4.15,3.9,3.9,764850,Options,Call,NIFTY,20100.0,54800
4.15,2023-10-05 09:36:00,NFO,2023-10-12,4.15,4.05,4.1,764850,Options,Call,NIFTY,20100.0,28800
4.05,2023-10-05 09:37:00,NFO,2023-10-12,4.15,4.05,4.15,764850,Options,Call,NIFTY,20100.0,6250
4.15,2023-10-05 09:38:00,NFO,2023-10-12,4.15,4.05,4.05,783650,Options,Call,NIFTY,20100.0,15800
4.05,2023-10-05 09:39:00,NFO,2023-10-12,4.15,4.05,4.15,783650,Options,Call,NIFTY,20100.0,59250
4.15,2023-10-05 09:40:00,NFO,2023-10-12,4.15,4.0,4.05,783650,Options,Call,NIFTY,20100.0,39550
4.15,2023-10-05 09:41:00,NFO,2023-10-12,4.2,4.1,4.15,836250,Options,Call,NIFTY,20100.0,19500
4.15,2023-10-05 09:42:00,NFO,2023-10-12,4.15,4.1,4.15,836250,Options,Call,NIFTY,20100.0,9500
4.05,2023-10-05 09:43:00,NFO,2023-10-12,4.2,4.05,4.15,836250,Options,Call,NIFTY,20100.0,63700
4.1,2023-10-05 09:44:00,NFO,2023-10-12,4.1,4.05,4.1,883150,Options,Call,NIFTY,20100.0,85000
4.15,2023-10-05 09:45:00,NFO,2023-10-12,4.25,4.1,4.1,883150,Options,Call,NIFTY,20100.0,40400
4.25,2023-10-05 09:46:00,NFO,2023-10-12,4.25,4.15,4.2,883150,Options,Call,NIFTY,20100.0,25500
4.2,2023-10-05 09:47:00,NFO,2023-10-12,4.3,4.15,4.2,982950,Options,Call,NIFTY,20100.0,23450
4.2,2023-10-05 09:48:00,NFO,2023-10-12,4.2,4.1,4.2,982950,Options,Call,NIFTY,20100.0,32650
4.1,2023-10-05 09:49:00,NFO,2023-10-12,4.2,4.1,4.2,982950,Options,Call,NIFTY,20100.0,11250
4.15,2023-10-05 09:50:00,NFO,2023-10-12,4.2,4.1,4.1,1012500,Options,Call,NIFTY,20100.0,25900
4.15,2023-10-05 09:51:00,NFO,2023-10-12,4.2,4.1,4.15,1012500,Options,Call,NIFTY,20100.0,23750
4.15,2023-10-05 09:52:00,NFO,2023-10-12,4.15,4.1,4.15,1012500,Options,Call,NIFTY,20100.0,4550
4.05,2023-10-05 09:53:00,NFO,2023-10-12,4.15,4.05,4.15,1021250,Options,Call,NIFTY,20100.0,22050
4.05,2023-10-05 09:54:00,NFO,2023-10-12,4.1,4.0,4.05,1021250,Options,Call,NIFTY,20100.0,11650
4.05,2023-10-05 09:55:00,NFO,2023-10-12,4.05,4.0,4.05,1021250,Options,Call,NIFTY,20100.0,3450
3.95,2023-10-05 09:56:00,NFO,2023-10-12,4.0,3.9,4.0,1028400,Options,Call,NIFTY,20100.0,6800
3.95,2023-10-05 09:57:00,NFO,2023-10-12,3.95,3.9,3.95,1028400,Options,Call,NIFTY,20100.0,4200
3.95,2023-10-05 09:58:00,NFO,2023-10-12,4.0,3.9,3.95,1028400,Options,Call,NIFTY,20100.0,9900
3.95,2023-10-05 09:59:00,NFO,2023-10-12,3.95,3.9,3.95,1039100,Options,Call,NIFTY,20100.0,9400
3.9,2023-10-05 10:00:00,NFO,2023-10-12,3.95,3.9,3.95,1039100,Options,Call,NIFTY,20100.0,17100
