close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.3,2023-11-29 09:15:00,NFO,2023-12-14,5.3,5.3,5.3,0,Options,Call,NIFTY,20900.0,0
5.3,2023-11-29 09:16:00,NFO,2023-12-14,5.3,5.3,5.3,0,Options,Call,NIFTY,20900.0,0
5.3,2023-11-29 09:17:00,NFO,2023-12-14,5.3,5.3,5.3,0,Options,Call,NIFTY,20900.0,0
5.3,2023-11-29 09:18:00,NFO,2023-12-14,5.3,5.3,5.3,0,Options,Call,NIFTY,20900.0,0
5.3,2023-11-29 09:19:00,NFO,2023-12-14,5.3,5.3,5.3,0,Options,Call,NIFTY,20900.0,0
5.3,2023-11-29 09:20:00,NFO,2023-12-14,5.3,5.3,5.3,0,Options,Call,NIFTY,20900.0,0
5.3,2023-11-29 09:21:00,NFO,2023-12-14,5.3,5.3,5.3,0,Options,Call,NIFTY,20900.0,0
5.3,2023-11-29 09:22:00,NFO,2023-12-14,5.3,5.3,5.3,0,Options,Call,NIFTY,20900.0,0
5.3,2023-11-29 09:23:00,NFO,2023-12-14,5.3,5.3,5.3,0,Options,Call,NIFTY,20900.0,0
5.3,2023-11-29 09:24:00,NFO,2023-12-14,5.3,5.3,5.3,0,Options,Call,NIFTY,20900.0,0
5.3,2023-11-29 09:27:00,NFO,2023-12-14,5.3,5.3,5.3,0,Options,Call,NIFTY,20900.0,0
5.3,2023-11-29 09:28:00,NFO,2023-12-14,5.3,5.3,5.3,0,Options,Call,NIFTY,20900.0,0
5.3,2023-11-29 09:30:00,NFO,2023-12-14,5.3,5.3,5.3,0,Options,Call,NIFTY,20900.0,0
5.3,2023-11-29 09:33:00,NFO,2023-12-14,5.3,5.3,5.3,0,Options,Call,NIFTY,20900.0,0
5.3,2023-11-29 09:34:00,NFO,2023-12-14,5.3,5.3,5.3,0,Options,Call,NIFTY,20900.0,0
5.3,2023-11-29 09:35:00,NFO,2023-12-14,5.3,5.3,5.3,0,Options,Call,NIFTY,20900.0,0
5.3,2023-11-29 09:39:00,NFO,2023-12-14,5.3,5.3,5.3,0,Options,Call,NIFTY,20900.0,0
5.3,2023-11-29 09:40:00,NFO,2023-12-14,5.3,5.3,5.3,0,Options,Call,NIFTY,20900.0,0
5.3,2023-11-29 09:41:00,NFO,2023-12-14,5.3,5.3,5.3,0,Options,Call,NIFTY,20900.0,0
5.3,2023-11-29 09:43:00,NFO,2023-12-14,5.3,5.3,5.3,0,Options,Call,NIFTY,20900.0,0
5.3,2023-11-29 09:44:00,NFO,2023-12-14,5.3,5.3,5.3,0,Options,Call,NIFTY,20900.0,0
5.95,2023-11-29 09:45:00,NFO,2023-12-14,5.95,5.3,5.3,4150,Options,Call,NIFTY,20900.0,0
5.95,2023-11-29 09:46:00,NFO,2023-12-14,5.95,5.95,5.95,4150,Options,Call,NIFTY,20900.0,50
5.95,2023-11-29 09:47:00,NFO,2023-12-14,5.95,5.95,5.95,4150,Options,Call,NIFTY,20900.0,0
5.95,2023-11-29 09:48:00,NFO,2023-12-14,5.95,5.95,5.95,4200,Options,Call,NIFTY,20900.0,50
5.95,2023-11-29 09:49:00,NFO,2023-12-14,5.95,5.95,5.95,4200,Options,Call,NIFTY,20900.0,0
5.95,2023-11-29 09:50:00,NFO,2023-12-14,5.95,5.95,5.95,4200,Options,Call,NIFTY,20900.0,0
5.95,2023-11-29 09:51:00,NFO,2023-12-14,5.95,5.95,5.95,4200,Options,Call,NIFTY,20900.0,0
5.95,2023-11-29 09:52:00,NFO,2023-12-14,5.95,5.95,5.95,4200,Options,Call,NIFTY,20900.0,0
5.95,2023-11-29 09:53:00,NFO,2023-12-14,5.95,5.95,5.95,4200,Options,Call,NIFTY,20900.0,0
5.95,2023-11-29 09:54:00,NFO,2023-12-14,5.95,5.95,5.95,4200,Options,Call,NIFTY,20900.0,0
5.95,2023-11-29 09:55:00,NFO,2023-12-14,5.95,5.95,5.95,4200,Options,Call,NIFTY,20900.0,0
6.0,2023-11-29 09:56:00,NFO,2023-12-14,6.0,5.95,5.95,4250,Options,Call,NIFTY,20900.0,250
6.05,2023-11-29 09:57:00,NFO,2023-12-14,6.05,6.0,6.0,4250,Options,Call,NIFTY,20900.0,150
6.05,2023-11-29 09:58:00,NFO,2023-12-14,6.05,6.05,6.05,4250,Options,Call,NIFTY,20900.0,0
6.05,2023-11-29 09:59:00,NFO,2023-12-14,6.05,6.05,6.05,4250,Options,Call,NIFTY,20900.0,0
6.05,2023-11-29 10:00:00,NFO,2023-12-14,6.05,6.05,6.05,4250,Options,Call,NIFTY,20900.0,0
6.05,2023-11-29 10:01:00,NFO,2023-12-14,6.05,6.05,6.05,4250,Options,Call,NIFTY,20900.0,0
6.05,2023-11-29 10:02:00,NFO,2023-12-14,6.05,6.05,6.05,4250,Options,Call,NIFTY,20900.0,0
6.05,2023-11-29 10:03:00,NFO,2023-12-14,6.05,6.05,6.05,4250,Options,Call,NIFTY,20900.0,0
6.05,2023-11-29 10:04:00,NFO,2023-12-14,6.05,6.05,6.05,4250,Options,Call,NIFTY,20900.0,0
6.05,2023-11-29 10:05:00,NFO,2023-12-14,6.05,6.05,6.05,4250,Options,Call,NIFTY,20900.0,0
6.05,2023-11-29 10:06:00,NFO,2023-12-14,6.05,6.05,6.05,4250,Options,Call,NIFTY,20900.0,0
6.05,2023-11-29 10:07:00,NFO,2023-12-14,6.05,6.05,6.05,4250,Options,Call,NIFTY,20900.0,0
5.05,2023-11-29 10:08:00,NFO,2023-12-14,6.05,5.05,6.05,4250,Options,Call,NIFTY,20900.0,150
6.65,2023-11-29 10:09:00,NFO,2023-12-14,6.65,6.65,6.65,4250,Options,Call,NIFTY,20900.0,150
6.9,2023-11-29 10:10:00,NFO,2023-12-14,6.9,6.65,6.65,4250,Options,Call,NIFTY,20900.0,450
6.65,2023-11-29 10:11:00,NFO,2023-12-14,6.9,6.65,6.9,4250,Options,Call,NIFTY,20900.0,700
6.65,2023-11-29 10:12:00,NFO,2023-12-14,6.65,6.65,6.65,4250,Options,Call,NIFTY,20900.0,0
6.65,2023-11-29 10:13:00,NFO,2023-12-14,6.65,6.65,6.65,4250,Options,Call,NIFTY,20900.0,0
6.65,2023-11-29 10:14:00,NFO,2023-12-14,6.65,6.65,6.65,4250,Options,Call,NIFTY,20900.0,0
6.65,2023-11-29 10:15:00,NFO,2023-12-14,6.65,6.65,6.65,4250,Options,Call,NIFTY,20900.0,0
6.65,2023-11-29 10:16:00,NFO,2023-12-14,6.65,6.65,6.65,4250,Options,Call,NIFTY,20900.0,0
6.65,2023-11-29 10:17:00,NFO,2023-12-14,6.65,6.65,6.65,4250,Options,Call,NIFTY,20900.0,0
6.65,2023-11-29 10:18:00,NFO,2023-12-14,6.65,6.65,6.65,4250,Options,Call,NIFTY,20900.0,0
6.65,2023-11-29 10:19:00,NFO,2023-12-14,6.65,6.65,6.65,4250,Options,Call,NIFTY,20900.0,0
6.65,2023-11-29 10:20:00,NFO,2023-12-14,6.65,6.65,6.65,4250,Options,Call,NIFTY,20900.0,0
6.65,2023-11-29 10:21:00,NFO,2023-12-14,6.65,6.65,6.65,4250,Options,Call,NIFTY,20900.0,0
6.65,2023-11-29 10:22:00,NFO,2023-12-14,6.65,6.65,6.65,4250,Options,Call,NIFTY,20900.0,0
7.0,2023-11-29 10:23:00,NFO,2023-12-14,7.0,6.65,6.65,5350,Options,Call,NIFTY,20900.0,0
7.0,2023-11-29 10:24:00,NFO,2023-12-14,7.0,7.0,7.0,5350,Options,Call,NIFTY,20900.0,250
7.0,2023-11-29 10:25:00,NFO,2023-12-14,7.0,7.0,7.0,5350,Options,Call,NIFTY,20900.0,0
7.0,2023-11-29 10:26:00,NFO,2023-12-14,7.0,7.0,7.0,5350,Options,Call,NIFTY,20900.0,0
7.0,2023-11-29 10:27:00,NFO,2023-12-14,7.0,7.0,7.0,5350,Options,Call,NIFTY,20900.0,0
7.0,2023-11-29 10:28:00,NFO,2023-12-14,7.0,7.0,7.0,5350,Options,Call,NIFTY,20900.0,0
7.0,2023-11-29 10:29:00,NFO,2023-12-14,7.0,7.0,7.0,5350,Options,Call,NIFTY,20900.0,0
7.0,2023-11-29 10:30:00,NFO,2023-12-14,7.0,7.0,7.0,5350,Options,Call,NIFTY,20900.0,0
7.0,2023-11-29 10:31:00,NFO,2023-12-14,7.0,7.0,7.0,5350,Options,Call,NIFTY,20900.0,0
7.0,2023-11-29 10:32:00,NFO,2023-12-14,7.0,7.0,7.0,5350,Options,Call,NIFTY,20900.0,0
7.0,2023-11-29 10:33:00,NFO,2023-12-14,7.0,7.0,7.0,5350,Options,Call,NIFTY,20900.0,0
7.0,2023-11-29 10:34:00,NFO,2023-12-14,7.0,7.0,7.0,5350,Options,Call,NIFTY,20900.0,0
7.0,2023-11-29 10:35:00,NFO,2023-12-14,7.0,7.0,7.0,5350,Options,Call,NIFTY,20900.0,0
6.45,2023-11-29 10:36:00,NFO,2023-12-14,6.45,6.45,6.45,5500,Options,Call,NIFTY,20900.0,50
6.45,2023-11-29 10:37:00,NFO,2023-12-14,6.45,6.45,6.45,5500,Options,Call,NIFTY,20900.0,0
6.45,2023-11-29 10:38:00,NFO,2023-12-14,6.45,6.45,6.45,5500,Options,Call,NIFTY,20900.0,0
6.45,2023-11-29 10:39:00,NFO,2023-12-14,6.45,6.45,6.45,5500,Options,Call,NIFTY,20900.0,0
6.45,2023-11-29 10:40:00,NFO,2023-12-14,6.45,6.45,6.45,5500,Options,Call,NIFTY,20900.0,0
6.45,2023-11-29 10:41:00,NFO,2023-12-14,6.45,6.45,6.45,5500,Options,Call,NIFTY,20900.0,0
6.45,2023-11-29 10:42:00,NFO,2023-12-14,6.45,6.45,6.45,5500,Options,Call,NIFTY,20900.0,0
6.4,2023-11-29 10:43:00,NFO,2023-12-14,6.45,6.4,6.45,5500,Options,Call,NIFTY,20900.0,300
6.4,2023-11-29 10:44:00,NFO,2023-12-14,6.4,6.4,6.4,5500,Options,Call,NIFTY,20900.0,0
6.4,2023-11-29 10:45:00,NFO,2023-12-14,6.4,6.4,6.4,5500,Options,Call,NIFTY,20900.0,0
6.4,2023-11-29 10:46:00,NFO,2023-12-14,6.4,6.4,6.4,5500,Options,Call,NIFTY,20900.0,0
6.4,2023-11-29 10:47:00,NFO,2023-12-14,6.4,6.4,6.4,5500,Options,Call,NIFTY,20900.0,0
6.4,2023-11-29 10:48:00,NFO,2023-12-14,6.4,6.4,6.4,5500,Options,Call,NIFTY,20900.0,0
6.4,2023-11-29 10:49:00,NFO,2023-12-14,6.4,6.4,6.4,5500,Options,Call,NIFTY,20900.0,0
6.4,2023-11-29 10:50:00,NFO,2023-12-14,6.4,6.4,6.4,5500,Options,Call,NIFTY,20900.0,0
6.4,2023-11-29 10:51:00,NFO,2023-12-14,6.4,6.4,6.4,5500,Options,Call,NIFTY,20900.0,0
6.4,2023-11-29 10:52:00,NFO,2023-12-14,6.4,6.4,6.4,5500,Options,Call,NIFTY,20900.0,0
6.4,2023-11-29 10:53:00,NFO,2023-12-14,6.4,6.4,6.4,5500,Options,Call,NIFTY,20900.0,0
6.4,2023-11-29 10:54:00,NFO,2023-12-14,6.4,6.4,6.4,5500,Options,Call,NIFTY,20900.0,0
6.4,2023-11-29 10:55:00,NFO,2023-12-14,6.4,6.4,6.4,5500,Options,Call,NIFTY,20900.0,0
6.4,2023-11-29 10:56:00,NFO,2023-12-14,6.4,6.4,6.4,5500,Options,Call,NIFTY,20900.0,0
6.4,2023-11-29 10:57:00,NFO,2023-12-14,6.4,6.4,6.4,5500,Options,Call,NIFTY,20900.0,0
6.4,2023-11-29 10:58:00,NFO,2023-12-14,6.4,6.4,6.4,5500,Options,Call,NIFTY,20900.0,0
6.4,2023-11-29 10:59:00,NFO,2023-12-14,6.4,6.4,6.4,5500,Options,Call,NIFTY,20900.0,0
6.4,2023-11-29 11:00:00,NFO,2023-12-14,6.4,6.4,6.4,5500,Options,Call,NIFTY,20900.0,0
6.4,2023-11-29 11:01:00,NFO,2023-12-14,6.4,6.4,6.4,5500,Options,Call,NIFTY,20900.0,0
6.4,2023-11-29 11:02:00,NFO,2023-12-14,6.4,6.4,6.4,5500,Options,Call,NIFTY,20900.0,0
6.4,2023-11-29 11:03:00,NFO,2023-12-14,6.4,6.4,6.4,5500,Options,Call,NIFTY,20900.0,0
6.4,2023-11-29 11:04:00,NFO,2023-12-14,6.4,6.4,6.4,5500,Options,Call,NIFTY,20900.0,0
6.4,2023-11-29 11:05:00,NFO,2023-12-14,6.4,6.4,6.4,5500,Options,Call,NIFTY,20900.0,0
