close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
739.0,2023-10-19 09:15:00,NFO,2023-10-26,739.0,631.0,631.0,146250,Options,Put,NIFTY,20300.0,150
748.0,2023-10-19 09:16:00,NFO,2023-10-26,748.0,739.0,739.0,146250,Options,Put,NIFTY,20300.0,9250
740.25,2023-10-19 09:17:00,NFO,2023-10-26,752.0,740.25,752.0,140350,Options,Put,NIFTY,20300.0,150
748.7,2023-10-19 09:18:00,NFO,2023-10-26,748.7,740.25,740.25,140350,Options,Put,NIFTY,20300.0,150
748.7,2023-10-19 09:19:00,NFO,2023-10-26,748.7,748.7,748.7,140350,Options,Put,NIFTY,20300.0,0
735.45,2023-10-19 09:20:00,NFO,2023-10-26,748.7,735.45,748.7,140250,Options,Put,NIFTY,20300.0,50
735.45,2023-10-19 09:21:00,NFO,2023-10-26,735.45,735.45,735.45,140250,Options,Put,NIFTY,20300.0,0
735.45,2023-10-19 09:22:00,NFO,2023-10-26,735.45,735.45,735.45,140250,Options,Put,NIFTY,20300.0,0
743.3,2023-10-19 09:23:00,NFO,2023-10-26,743.3,735.45,735.45,140250,Options,Put,NIFTY,20300.0,150
741.9,2023-10-19 09:24:00,NFO,2023-10-26,743.3,741.9,743.3,140250,Options,Put,NIFTY,20300.0,50
741.9,2023-10-19 09:25:00,NFO,2023-10-26,741.9,741.9,741.9,140250,Options,Put,NIFTY,20300.0,0
750.0,2023-10-19 09:26:00,NFO,2023-10-26,750.0,741.9,741.9,140100,Options,Put,NIFTY,20300.0,100
752.0,2023-10-19 09:27:00,NFO,2023-10-26,752.0,750.0,750.0,140100,Options,Put,NIFTY,20300.0,100
752.0,2023-10-19 09:28:00,NFO,2023-10-26,752.0,752.0,752.0,140100,Options,Put,NIFTY,20300.0,0
752.0,2023-10-19 09:29:00,NFO,2023-10-26,752.0,752.0,752.0,140100,Options,Put,NIFTY,20300.0,0
752.0,2023-10-19 09:30:00,NFO,2023-10-26,752.0,752.0,752.0,140100,Options,Put,NIFTY,20300.0,0
747.35,2023-10-19 09:31:00,NFO,2023-10-26,752.0,747.35,752.0,140100,Options,Put,NIFTY,20300.0,50
748.0,2023-10-19 09:32:00,NFO,2023-10-26,748.0,747.35,747.35,140100,Options,Put,NIFTY,20300.0,100
748.0,2023-10-19 09:33:00,NFO,2023-10-26,748.0,748.0,748.0,140100,Options,Put,NIFTY,20300.0,0
760.0,2023-10-19 09:34:00,NFO,2023-10-26,760.0,752.9,752.9,139950,Options,Put,NIFTY,20300.0,100
763.0,2023-10-19 09:35:00,NFO,2023-10-26,763.0,760.0,760.0,139950,Options,Put,NIFTY,20300.0,100
772.0,2023-10-19 09:36:00,NFO,2023-10-26,772.0,763.0,763.0,139950,Options,Put,NIFTY,20300.0,100
764.8,2023-10-19 09:37:00,NFO,2023-10-26,772.0,764.8,772.0,139750,Options,Put,NIFTY,20300.0,100
773.0,2023-10-19 09:38:00,NFO,2023-10-26,773.0,764.8,764.8,139750,Options,Put,NIFTY,20300.0,200
773.0,2023-10-19 09:39:00,NFO,2023-10-26,773.0,773.0,773.0,139750,Options,Put,NIFTY,20300.0,0
773.0,2023-10-19 09:40:00,NFO,2023-10-26,773.0,773.0,773.0,139750,Options,Put,NIFTY,20300.0,0
773.0,2023-10-19 09:41:00,NFO,2023-10-26,773.0,773.0,773.0,139750,Options,Put,NIFTY,20300.0,0
750.25,2023-10-19 09:42:00,NFO,2023-10-26,773.0,750.25,773.0,139750,Options,Put,NIFTY,20300.0,100
752.1,2023-10-19 09:43:00,NFO,2023-10-26,758.0,750.25,750.25,139500,Options,Put,NIFTY,20300.0,200
751.25,2023-10-19 09:44:00,NFO,2023-10-26,752.1,751.25,752.1,139300,Options,Put,NIFTY,20300.0,200
750.0,2023-10-19 09:45:00,NFO,2023-10-26,751.25,750.0,751.25,139300,Options,Put,NIFTY,20300.0,200
750.0,2023-10-19 09:46:00,NFO,2023-10-26,750.0,750.0,750.0,139300,Options,Put,NIFTY,20300.0,300
750.0,2023-10-19 09:47:00,NFO,2023-10-26,750.0,750.0,750.0,139300,Options,Put,NIFTY,20300.0,0
748.0,2023-10-19 09:48:00,NFO,2023-10-26,750.0,748.0,750.0,139000,Options,Put,NIFTY,20300.0,400
748.0,2023-10-19 09:49:00,NFO,2023-10-26,748.0,748.0,748.0,139000,Options,Put,NIFTY,20300.0,0
739.05,2023-10-19 09:50:00,NFO,2023-10-26,748.0,739.05,748.0,139000,Options,Put,NIFTY,20300.0,450
729.35,2023-10-19 09:51:00,NFO,2023-10-26,739.05,725.75,739.05,139000,Options,Put,NIFTY,20300.0,700
730.0,2023-10-19 09:52:00,NFO,2023-10-26,730.0,729.35,729.35,139000,Options,Put,NIFTY,20300.0,900
730.0,2023-10-19 09:53:00,NFO,2023-10-26,730.0,730.0,730.0,139000,Options,Put,NIFTY,20300.0,0
725.0,2023-10-19 09:54:00,NFO,2023-10-26,730.0,725.0,730.0,139000,Options,Put,NIFTY,20300.0,500
725.0,2023-10-19 09:55:00,NFO,2023-10-26,725.0,725.0,725.0,139000,Options,Put,NIFTY,20300.0,0
725.0,2023-10-19 09:56:00,NFO,2023-10-26,725.0,725.0,725.0,138550,Options,Put,NIFTY,20300.0,100
725.0,2023-10-19 09:57:00,NFO,2023-10-26,725.0,725.0,725.0,138550,Options,Put,NIFTY,20300.0,150
725.0,2023-10-19 09:58:00,NFO,2023-10-26,725.0,725.0,725.0,138550,Options,Put,NIFTY,20300.0,0
725.0,2023-10-19 09:59:00,NFO,2023-10-26,725.0,725.0,725.0,138550,Options,Put,NIFTY,20300.0,0
725.0,2023-10-19 10:00:00,NFO,2023-10-26,725.0,725.0,725.0,138550,Options,Put,NIFTY,20300.0,0
725.0,2023-10-19 10:01:00,NFO,2023-10-26,725.0,725.0,725.0,138550,Options,Put,NIFTY,20300.0,0
725.0,2023-10-19 10:02:00,NFO,2023-10-26,725.0,725.0,725.0,138550,Options,Put,NIFTY,20300.0,0
714.0,2023-10-19 10:03:00,NFO,2023-10-26,725.0,714.0,725.0,138550,Options,Put,NIFTY,20300.0,150
713.85,2023-10-19 10:04:00,NFO,2023-10-26,713.85,713.85,713.85,138550,Options,Put,NIFTY,20300.0,50
713.85,2023-10-19 10:05:00,NFO,2023-10-26,713.85,713.85,713.85,138550,Options,Put,NIFTY,20300.0,0
713.85,2023-10-19 10:06:00,NFO,2023-10-26,713.85,713.85,713.85,138550,Options,Put,NIFTY,20300.0,0
718.15,2023-10-19 10:07:00,NFO,2023-10-26,718.15,713.85,713.85,138550,Options,Put,NIFTY,20300.0,50
718.15,2023-10-19 10:08:00,NFO,2023-10-26,718.15,718.15,718.15,138550,Options,Put,NIFTY,20300.0,0
718.15,2023-10-19 10:09:00,NFO,2023-10-26,718.15,718.15,718.15,138550,Options,Put,NIFTY,20300.0,0
718.15,2023-10-19 10:10:00,NFO,2023-10-26,718.15,718.15,718.15,138550,Options,Put,NIFTY,20300.0,0
718.15,2023-10-19 10:11:00,NFO,2023-10-26,718.15,718.15,718.15,138550,Options,Put,NIFTY,20300.0,0
718.15,2023-10-19 10:12:00,NFO,2023-10-26,718.15,718.15,718.15,138550,Options,Put,NIFTY,20300.0,0
725.0,2023-10-19 10:13:00,NFO,2023-10-26,725.0,718.15,718.15,138550,Options,Put,NIFTY,20300.0,250
730.0,2023-10-19 10:14:00,NFO,2023-10-26,730.0,725.0,725.0,138500,Options,Put,NIFTY,20300.0,200
730.0,2023-10-19 10:15:00,NFO,2023-10-26,730.0,730.0,730.0,138500,Options,Put,NIFTY,20300.0,0
730.0,2023-10-19 10:16:00,NFO,2023-10-26,730.0,730.0,730.0,138500,Options,Put,NIFTY,20300.0,200
730.0,2023-10-19 10:17:00,NFO,2023-10-26,730.0,730.0,730.0,138500,Options,Put,NIFTY,20300.0,0
730.0,2023-10-19 10:18:00,NFO,2023-10-26,730.0,730.0,730.0,138500,Options,Put,NIFTY,20300.0,0
730.0,2023-10-19 10:19:00,NFO,2023-10-26,730.0,730.0,730.0,138500,Options,Put,NIFTY,20300.0,200
738.0,2023-10-19 10:20:00,NFO,2023-10-26,738.0,730.0,730.0,138500,Options,Put,NIFTY,20300.0,300
738.0,2023-10-19 10:21:00,NFO,2023-10-26,738.0,738.0,738.0,138500,Options,Put,NIFTY,20300.0,0
738.0,2023-10-19 10:22:00,NFO,2023-10-26,738.0,738.0,738.0,138500,Options,Put,NIFTY,20300.0,0
738.0,2023-10-19 10:23:00,NFO,2023-10-26,738.0,738.0,738.0,138500,Options,Put,NIFTY,20300.0,0
738.0,2023-10-19 10:24:00,NFO,2023-10-26,738.0,738.0,738.0,138500,Options,Put,NIFTY,20300.0,0
738.0,2023-10-19 10:25:00,NFO,2023-10-26,738.0,738.0,738.0,138500,Options,Put,NIFTY,20300.0,0
738.0,2023-10-19 10:26:00,NFO,2023-10-26,738.0,738.0,738.0,138500,Options,Put,NIFTY,20300.0,0
738.0,2023-10-19 10:27:00,NFO,2023-10-26,738.0,738.0,738.0,138500,Options,Put,NIFTY,20300.0,0
738.0,2023-10-19 10:28:00,NFO,2023-10-26,738.0,738.0,738.0,138500,Options,Put,NIFTY,20300.0,0
738.0,2023-10-19 10:29:00,NFO,2023-10-26,738.0,738.0,738.0,138500,Options,Put,NIFTY,20300.0,0
720.0,2023-10-19 10:30:00,NFO,2023-10-26,738.0,720.0,738.0,138500,Options,Put,NIFTY,20300.0,50
720.0,2023-10-19 10:31:00,NFO,2023-10-26,720.0,720.0,720.0,138500,Options,Put,NIFTY,20300.0,0
733.4,2023-10-19 10:32:00,NFO,2023-10-26,733.4,720.0,720.0,138300,Options,Put,NIFTY,20300.0,50
733.4,2023-10-19 10:33:00,NFO,2023-10-26,733.4,733.4,733.4,138300,Options,Put,NIFTY,20300.0,0
732.85,2023-10-19 10:34:00,NFO,2023-10-26,733.4,732.85,733.4,138300,Options,Put,NIFTY,20300.0,50
732.85,2023-10-19 10:35:00,NFO,2023-10-26,732.85,732.85,732.85,138300,Options,Put,NIFTY,20300.0,0
732.85,2023-10-19 10:36:00,NFO,2023-10-26,732.85,732.85,732.85,138300,Options,Put,NIFTY,20300.0,0
732.85,2023-10-19 10:37:00,NFO,2023-10-26,732.85,732.85,732.85,138300,Options,Put,NIFTY,20300.0,0
732.85,2023-10-19 10:38:00,NFO,2023-10-26,732.85,732.85,732.85,138300,Options,Put,NIFTY,20300.0,0
732.85,2023-10-19 10:39:00,NFO,2023-10-26,732.85,732.85,732.85,138300,Options,Put,NIFTY,20300.0,0
745.0,2023-10-19 10:40:00,NFO,2023-10-26,745.0,732.85,732.85,138300,Options,Put,NIFTY,20300.0,50
745.0,2023-10-19 10:41:00,NFO,2023-10-26,745.0,745.0,745.0,138300,Options,Put,NIFTY,20300.0,0
745.0,2023-10-19 10:42:00,NFO,2023-10-26,745.0,745.0,745.0,138300,Options,Put,NIFTY,20300.0,0
745.0,2023-10-19 10:43:00,NFO,2023-10-26,745.0,742.0,745.0,138250,Options,Put,NIFTY,20300.0,400
745.0,2023-10-19 10:44:00,NFO,2023-10-26,745.0,745.0,745.0,138250,Options,Put,NIFTY,20300.0,0
745.0,2023-10-19 10:45:00,NFO,2023-10-26,745.0,745.0,745.0,138250,Options,Put,NIFTY,20300.0,0
745.0,2023-10-19 10:46:00,NFO,2023-10-26,745.0,745.0,745.0,138250,Options,Put,NIFTY,20300.0,0
733.05,2023-10-19 10:47:00,NFO,2023-10-26,745.0,733.05,745.0,138250,Options,Put,NIFTY,20300.0,200
735.0,2023-10-19 10:48:00,NFO,2023-10-26,735.0,733.05,733.05,138250,Options,Put,NIFTY,20300.0,400
735.0,2023-10-19 10:49:00,NFO,2023-10-26,735.0,735.0,735.0,138250,Options,Put,NIFTY,20300.0,200
735.0,2023-10-19 10:50:00,NFO,2023-10-26,735.0,735.0,735.0,138250,Options,Put,NIFTY,20300.0,0
737.0,2023-10-19 10:51:00,NFO,2023-10-26,737.0,735.0,735.0,138250,Options,Put,NIFTY,20300.0,200
743.0,2023-10-19 10:52:00,NFO,2023-10-26,743.0,737.0,737.0,138200,Options,Put,NIFTY,20300.0,200
747.4,2023-10-19 10:53:00,NFO,2023-10-26,747.4,743.0,743.0,138000,Options,Put,NIFTY,20300.0,50
741.7,2023-10-19 10:54:00,NFO,2023-10-26,747.4,741.7,747.4,138000,Options,Put,NIFTY,20300.0,500
741.7,2023-10-19 10:55:00,NFO,2023-10-26,741.7,741.7,741.7,138000,Options,Put,NIFTY,20300.0,0
742.6,2023-10-19 10:56:00,NFO,2023-10-26,742.6,741.7,741.7,138000,Options,Put,NIFTY,20300.0,200
745.0,2023-10-19 10:57:00,NFO,2023-10-26,745.0,742.6,742.6,137950,Options,Put,NIFTY,20300.0,0
745.0,2023-10-19 10:58:00,NFO,2023-10-26,745.0,745.0,745.0,137950,Options,Put,NIFTY,20300.0,200
745.0,2023-10-19 10:59:00,NFO,2023-10-26,745.0,745.0,745.0,137950,Options,Put,NIFTY,20300.0,200
752.0,2023-10-19 11:00:00,NFO,2023-10-26,752.0,745.0,745.0,137950,Options,Put,NIFTY,20300.0,200
752.0,2023-10-19 11:01:00,NFO,2023-10-26,752.0,752.0,752.0,137950,Options,Put,NIFTY,20300.0,100
752.0,2023-10-19 11:02:00,NFO,2023-10-26,752.0,752.0,752.0,137950,Options,Put,NIFTY,20300.0,0
752.0,2023-10-19 11:03:00,NFO,2023-10-26,752.0,752.0,752.0,137950,Options,Put,NIFTY,20300.0,0
752.0,2023-10-19 11:04:00,NFO,2023-10-26,752.0,752.0,752.0,137950,Options,Put,NIFTY,20300.0,0
752.0,2023-10-19 11:05:00,NFO,2023-10-26,752.0,752.0,752.0,137950,Options,Put,NIFTY,20300.0,0
740.0,2023-10-19 11:06:00,NFO,2023-10-26,752.0,737.15,752.0,137850,Options,Put,NIFTY,20300.0,700
735.0,2023-10-19 11:07:00,NFO,2023-10-26,740.0,734.2,740.0,137850,Options,Put,NIFTY,20300.0,300
735.0,2023-10-19 11:08:00,NFO,2023-10-26,737.05,735.0,735.0,138300,Options,Put,NIFTY,20300.0,100
735.0,2023-10-19 11:09:00,NFO,2023-10-26,735.0,735.0,735.0,138300,Options,Put,NIFTY,20300.0,0
735.0,2023-10-19 11:10:00,NFO,2023-10-26,735.0,735.0,735.0,138300,Options,Put,NIFTY,20300.0,200
729.65,2023-10-19 11:11:00,NFO,2023-10-26,735.0,729.65,735.0,138300,Options,Put,NIFTY,20300.0,250
729.65,2023-10-19 11:12:00,NFO,2023-10-26,729.65,729.65,729.65,138300,Options,Put,NIFTY,20300.0,0
738.0,2023-10-19 11:13:00,NFO,2023-10-26,738.0,729.65,729.65,138300,Options,Put,NIFTY,20300.0,250
738.0,2023-10-19 11:14:00,NFO,2023-10-26,738.0,738.0,738.0,138300,Options,Put,NIFTY,20300.0,0
738.0,2023-10-19 11:15:00,NFO,2023-10-26,738.0,738.0,738.0,138300,Options,Put,NIFTY,20300.0,0
738.0,2023-10-19 11:16:00,NFO,2023-10-26,738.0,738.0,738.0,138300,Options,Put,NIFTY,20300.0,0
738.0,2023-10-19 11:17:00,NFO,2023-10-26,738.0,738.0,738.0,138300,Options,Put,NIFTY,20300.0,0
733.0,2023-10-19 11:18:00,NFO,2023-10-26,738.0,733.0,738.0,138300,Options,Put,NIFTY,20300.0,1800
733.0,2023-10-19 11:19:00,NFO,2023-10-26,733.0,733.0,733.0,138300,Options,Put,NIFTY,20300.0,0
730.0,2023-10-19 11:20:00,NFO,2023-10-26,733.0,730.0,733.0,136300,Options,Put,NIFTY,20300.0,0
729.35,2023-10-19 11:21:00,NFO,2023-10-26,730.0,729.35,730.0,136300,Options,Put,NIFTY,20300.0,250
729.35,2023-10-19 11:22:00,NFO,2023-10-26,729.35,729.35,729.35,136300,Options,Put,NIFTY,20300.0,0
734.0,2023-10-19 11:23:00,NFO,2023-10-26,734.0,729.35,729.35,136300,Options,Put,NIFTY,20300.0,200
734.0,2023-10-19 11:24:00,NFO,2023-10-26,734.0,734.0,734.0,136300,Options,Put,NIFTY,20300.0,0
734.0,2023-10-19 11:25:00,NFO,2023-10-26,734.0,734.0,734.0,136300,Options,Put,NIFTY,20300.0,0
734.0,2023-10-19 11:26:00,NFO,2023-10-26,734.0,734.0,734.0,136300,Options,Put,NIFTY,20300.0,0
698.9,2023-10-19 11:27:00,NFO,2023-10-26,716.0,698.5,716.0,136300,Options,Put,NIFTY,20300.0,250
698.9,2023-10-19 11:28:00,NFO,2023-10-26,698.9,698.9,698.9,136300,Options,Put,NIFTY,20300.0,0
698.9,2023-10-19 11:29:00,NFO,2023-10-26,698.9,698.9,698.9,136300,Options,Put,NIFTY,20300.0,0
698.9,2023-10-19 11:30:00,NFO,2023-10-26,698.9,698.9,698.9,136300,Options,Put,NIFTY,20300.0,0
677.05,2023-10-19 11:31:00,NFO,2023-10-26,698.9,671.0,698.9,136300,Options,Put,NIFTY,20300.0,800
680.0,2023-10-19 11:32:00,NFO,2023-10-26,680.0,677.05,677.05,136300,Options,Put,NIFTY,20300.0,100
680.0,2023-10-19 11:33:00,NFO,2023-10-26,680.0,680.0,680.0,136300,Options,Put,NIFTY,20300.0,0
670.45,2023-10-19 11:34:00,NFO,2023-10-26,680.0,664.0,680.0,136300,Options,Put,NIFTY,20300.0,150
670.45,2023-10-19 11:35:00,NFO,2023-10-26,670.45,670.45,670.45,136300,Options,Put,NIFTY,20300.0,0
662.1,2023-10-19 11:36:00,NFO,2023-10-26,672.0,662.1,670.45,136300,Options,Put,NIFTY,20300.0,100
662.1,2023-10-19 11:37:00,NFO,2023-10-26,662.1,662.1,662.1,136300,Options,Put,NIFTY,20300.0,0
675.5,2023-10-19 11:38:00,NFO,2023-10-26,675.5,662.1,662.1,136300,Options,Put,NIFTY,20300.0,100
674.0,2023-10-19 11:39:00,NFO,2023-10-26,676.55,673.0,675.5,136350,Options,Put,NIFTY,20300.0,350
674.0,2023-10-19 11:40:00,NFO,2023-10-26,674.0,674.0,674.0,136350,Options,Put,NIFTY,20300.0,0
678.05,2023-10-19 11:41:00,NFO,2023-10-26,678.05,674.0,674.0,136350,Options,Put,NIFTY,20300.0,50
678.05,2023-10-19 11:42:00,NFO,2023-10-26,678.05,678.05,678.05,136350,Options,Put,NIFTY,20300.0,0
676.0,2023-10-19 11:43:00,NFO,2023-10-26,676.0,676.0,676.0,136100,Options,Put,NIFTY,20300.0,150
675.0,2023-10-19 11:44:00,NFO,2023-10-26,676.0,675.0,676.0,136100,Options,Put,NIFTY,20300.0,200
670.0,2023-10-19 11:45:00,NFO,2023-10-26,675.0,670.0,675.0,136100,Options,Put,NIFTY,20300.0,200
670.0,2023-10-19 11:46:00,NFO,2023-10-26,670.0,670.0,670.0,136100,Options,Put,NIFTY,20300.0,0
671.6,2023-10-19 11:47:00,NFO,2023-10-26,671.6,670.0,670.0,136050,Options,Put,NIFTY,20300.0,50
671.0,2023-10-19 11:48:00,NFO,2023-10-26,671.6,671.0,671.6,135900,Options,Put,NIFTY,20300.0,200
671.0,2023-10-19 11:49:00,NFO,2023-10-26,671.0,671.0,671.0,135900,Options,Put,NIFTY,20300.0,0
670.0,2023-10-19 11:50:00,NFO,2023-10-26,671.0,670.0,671.0,135900,Options,Put,NIFTY,20300.0,200
668.0,2023-10-19 11:51:00,NFO,2023-10-26,670.0,662.1,670.0,135700,Options,Put,NIFTY,20300.0,250
671.0,2023-10-19 11:52:00,NFO,2023-10-26,672.6,668.0,668.0,135700,Options,Put,NIFTY,20300.0,550
673.0,2023-10-19 11:53:00,NFO,2023-10-26,673.0,671.0,671.0,135700,Options,Put,NIFTY,20300.0,200
673.0,2023-10-19 11:54:00,NFO,2023-10-26,673.0,673.0,673.0,135700,Options,Put,NIFTY,20300.0,0
675.0,2023-10-19 11:55:00,NFO,2023-10-26,675.0,673.0,673.0,135450,Options,Put,NIFTY,20300.0,0
675.0,2023-10-19 11:56:00,NFO,2023-10-26,675.0,675.0,675.0,135450,Options,Put,NIFTY,20300.0,200
