close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
388.9,2023-10-25 09:17:00,NFO,2023-11-16,388.9,388.9,388.9,0,Options,Call,NIFTY,19150.0,250
388.9,2023-10-25 09:18:00,NFO,2023-11-16,388.9,388.9,388.9,0,Options,Call,NIFTY,19150.0,0
388.9,2023-10-25 09:19:00,NFO,2023-11-16,388.9,388.9,388.9,0,Options,Call,NIFTY,19150.0,0
388.9,2023-10-25 09:20:00,NFO,2023-11-16,388.9,388.9,388.9,0,Options,Call,NIFTY,19150.0,0
388.9,2023-10-25 09:21:00,NFO,2023-11-16,388.9,388.9,388.9,0,Options,Call,NIFTY,19150.0,0
388.9,2023-10-25 09:22:00,NFO,2023-11-16,388.9,388.9,388.9,0,Options,Call,NIFTY,19150.0,0
350.0,2023-10-25 09:23:00,NFO,2023-11-16,388.9,350.0,388.9,250,Options,Call,NIFTY,19150.0,0
350.0,2023-10-25 09:24:00,NFO,2023-11-16,350.0,350.0,350.0,250,Options,Call,NIFTY,19150.0,250
359.2,2023-10-25 09:25:00,NFO,2023-11-16,359.2,350.0,350.0,250,Options,Call,NIFTY,19150.0,50
353.45,2023-10-25 09:26:00,NFO,2023-11-16,359.2,353.25,359.2,50,Options,Call,NIFTY,19150.0,0
352.95,2023-10-25 09:27:00,NFO,2023-11-16,353.3,351.5,353.3,50,Options,Call,NIFTY,19150.0,350
352.95,2023-10-25 09:28:00,NFO,2023-11-16,352.95,352.95,352.95,50,Options,Call,NIFTY,19150.0,0
352.95,2023-10-25 09:29:00,NFO,2023-11-16,352.95,352.95,352.95,50,Options,Call,NIFTY,19150.0,0
352.95,2023-10-25 09:30:00,NFO,2023-11-16,352.95,352.95,352.95,50,Options,Call,NIFTY,19150.0,0
352.95,2023-10-25 09:31:00,NFO,2023-11-16,352.95,352.95,352.95,50,Options,Call,NIFTY,19150.0,0
352.95,2023-10-25 09:32:00,NFO,2023-11-16,352.95,352.95,352.95,50,Options,Call,NIFTY,19150.0,0
352.95,2023-10-25 09:33:00,NFO,2023-11-16,352.95,352.95,352.95,50,Options,Call,NIFTY,19150.0,0
352.95,2023-10-25 09:34:00,NFO,2023-11-16,352.95,352.95,352.95,50,Options,Call,NIFTY,19150.0,0
352.95,2023-10-25 09:35:00,NFO,2023-11-16,352.95,352.95,352.95,50,Options,Call,NIFTY,19150.0,0
352.95,2023-10-25 09:36:00,NFO,2023-11-16,352.95,352.95,352.95,50,Options,Call,NIFTY,19150.0,0
352.95,2023-10-25 09:37:00,NFO,2023-11-16,352.95,352.95,352.95,50,Options,Call,NIFTY,19150.0,0
352.95,2023-10-25 09:38:00,NFO,2023-11-16,352.95,352.95,352.95,50,Options,Call,NIFTY,19150.0,0
352.95,2023-10-25 09:39:00,NFO,2023-11-16,352.95,352.95,352.95,50,Options,Call,NIFTY,19150.0,0
352.95,2023-10-25 09:40:00,NFO,2023-11-16,352.95,352.95,352.95,50,Options,Call,NIFTY,19150.0,0
352.95,2023-10-25 09:41:00,NFO,2023-11-16,352.95,352.95,352.95,50,Options,Call,NIFTY,19150.0,0
352.95,2023-10-25 09:42:00,NFO,2023-11-16,352.95,352.95,352.95,50,Options,Call,NIFTY,19150.0,0
352.95,2023-10-25 09:43:00,NFO,2023-11-16,352.95,352.95,352.95,50,Options,Call,NIFTY,19150.0,0
352.95,2023-10-25 09:44:00,NFO,2023-11-16,352.95,352.95,352.95,50,Options,Call,NIFTY,19150.0,0
352.95,2023-10-25 09:45:00,NFO,2023-11-16,352.95,352.95,352.95,50,Options,Call,NIFTY,19150.0,0
352.95,2023-10-25 09:46:00,NFO,2023-11-16,352.95,352.95,352.95,50,Options,Call,NIFTY,19150.0,0
352.95,2023-10-25 09:47:00,NFO,2023-11-16,352.95,352.95,352.95,50,Options,Call,NIFTY,19150.0,0
352.95,2023-10-25 09:48:00,NFO,2023-11-16,352.95,352.95,352.95,50,Options,Call,NIFTY,19150.0,0
352.95,2023-10-25 09:49:00,NFO,2023-11-16,352.95,352.95,352.95,50,Options,Call,NIFTY,19150.0,0
352.95,2023-10-25 09:50:00,NFO,2023-11-16,352.95,352.95,352.95,50,Options,Call,NIFTY,19150.0,0
352.95,2023-10-25 09:51:00,NFO,2023-11-16,352.95,352.95,352.95,50,Options,Call,NIFTY,19150.0,0
352.95,2023-10-25 09:52:00,NFO,2023-11-16,352.95,352.95,352.95,50,Options,Call,NIFTY,19150.0,0
352.95,2023-10-25 09:53:00,NFO,2023-11-16,352.95,352.95,352.95,50,Options,Call,NIFTY,19150.0,0
352.95,2023-10-25 09:54:00,NFO,2023-11-16,352.95,352.95,352.95,50,Options,Call,NIFTY,19150.0,0
352.95,2023-10-25 09:55:00,NFO,2023-11-16,352.95,352.95,352.95,50,Options,Call,NIFTY,19150.0,0
352.95,2023-10-25 09:56:00,NFO,2023-11-16,352.95,352.95,352.95,50,Options,Call,NIFTY,19150.0,0
352.95,2023-10-25 09:57:00,NFO,2023-11-16,352.95,352.95,352.95,50,Options,Call,NIFTY,19150.0,0
352.95,2023-10-25 09:58:00,NFO,2023-11-16,352.95,352.95,352.95,50,Options,Call,NIFTY,19150.0,0
352.95,2023-10-25 09:59:00,NFO,2023-11-16,352.95,352.95,352.95,50,Options,Call,NIFTY,19150.0,0
352.95,2023-10-25 10:00:00,NFO,2023-11-16,352.95,352.95,352.95,50,Options,Call,NIFTY,19150.0,0
352.95,2023-10-25 10:01:00,NFO,2023-11-16,352.95,352.95,352.95,50,Options,Call,NIFTY,19150.0,0
352.95,2023-10-25 10:02:00,NFO,2023-11-16,352.95,352.95,352.95,50,Options,Call,NIFTY,19150.0,0
352.95,2023-10-25 10:03:00,NFO,2023-11-16,352.95,352.95,352.95,50,Options,Call,NIFTY,19150.0,0
352.95,2023-10-25 10:04:00,NFO,2023-11-16,352.95,352.95,352.95,50,Options,Call,NIFTY,19150.0,0
352.95,2023-10-25 10:05:00,NFO,2023-11-16,352.95,352.95,352.95,50,Options,Call,NIFTY,19150.0,0
352.95,2023-10-25 10:06:00,NFO,2023-11-16,352.95,352.95,352.95,50,Options,Call,NIFTY,19150.0,0
352.95,2023-10-25 10:07:00,NFO,2023-11-16,352.95,352.95,352.95,50,Options,Call,NIFTY,19150.0,0
352.95,2023-10-25 10:08:00,NFO,2023-11-16,352.95,352.95,352.95,50,Options,Call,NIFTY,19150.0,0
352.95,2023-10-25 10:09:00,NFO,2023-11-16,352.95,352.95,352.95,50,Options,Call,NIFTY,19150.0,0
352.95,2023-10-25 10:10:00,NFO,2023-11-16,352.95,352.95,352.95,50,Options,Call,NIFTY,19150.0,0
352.95,2023-10-25 10:11:00,NFO,2023-11-16,352.95,352.95,352.95,50,Options,Call,NIFTY,19150.0,0
352.95,2023-10-25 10:12:00,NFO,2023-11-16,352.95,352.95,352.95,50,Options,Call,NIFTY,19150.0,0
352.95,2023-10-25 10:13:00,NFO,2023-11-16,352.95,352.95,352.95,50,Options,Call,NIFTY,19150.0,0
352.95,2023-10-25 10:14:00,NFO,2023-11-16,352.95,352.95,352.95,50,Options,Call,NIFTY,19150.0,0
352.95,2023-10-25 10:15:00,NFO,2023-11-16,352.95,352.95,352.95,50,Options,Call,NIFTY,19150.0,0
352.95,2023-10-25 10:16:00,NFO,2023-11-16,352.95,352.95,352.95,50,Options,Call,NIFTY,19150.0,0
360.35,2023-10-25 10:17:00,NFO,2023-11-16,360.35,352.95,352.95,400,Options,Call,NIFTY,19150.0,0
360.35,2023-10-25 10:18:00,NFO,2023-11-16,360.35,360.35,360.35,400,Options,Call,NIFTY,19150.0,100
360.35,2023-10-25 10:19:00,NFO,2023-11-16,360.35,360.35,360.35,400,Options,Call,NIFTY,19150.0,0
360.35,2023-10-25 10:20:00,NFO,2023-11-16,360.35,360.35,360.35,400,Options,Call,NIFTY,19150.0,0
360.35,2023-10-25 10:21:00,NFO,2023-11-16,360.35,360.35,360.35,400,Options,Call,NIFTY,19150.0,0
372.5,2023-10-25 10:22:00,NFO,2023-11-16,372.5,360.35,360.35,400,Options,Call,NIFTY,19150.0,50
372.5,2023-10-25 10:23:00,NFO,2023-11-16,372.5,372.5,372.5,400,Options,Call,NIFTY,19150.0,0
372.5,2023-10-25 10:24:00,NFO,2023-11-16,372.5,372.5,372.5,400,Options,Call,NIFTY,19150.0,0
372.5,2023-10-25 10:25:00,NFO,2023-11-16,372.5,372.5,372.5,400,Options,Call,NIFTY,19150.0,0
372.5,2023-10-25 10:26:00,NFO,2023-11-16,372.5,372.5,372.5,400,Options,Call,NIFTY,19150.0,0
361.15,2023-10-25 10:27:00,NFO,2023-11-16,372.5,361.15,372.5,400,Options,Call,NIFTY,19150.0,50
