close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
68.65,2023-09-21 09:15:00,NFO,2023-10-05,68.65,68.65,68.65,0,Options,Put,NIFTY,19750.0,0
92.0,2023-09-21 09:16:00,NFO,2023-10-05,95.4,68.65,68.65,78650,Options,Put,NIFTY,19750.0,2150
94.05,2023-09-21 09:17:00,NFO,2023-10-05,96.85,92.0,92.0,80150,Options,Put,NIFTY,19750.0,11200
95.65,2023-09-21 09:18:00,NFO,2023-10-05,96.0,93.75,94.35,80150,Options,Put,NIFTY,19750.0,12150
97.65,2023-09-21 09:19:00,NFO,2023-10-05,99.2,96.4,96.4,80150,Options,Put,NIFTY,19750.0,3200
99.25,2023-09-21 09:20:00,NFO,2023-10-05,99.5,97.65,97.65,91800,Options,Put,NIFTY,19750.0,650
100.85,2023-09-21 09:21:00,NFO,2023-10-05,101.15,97.75,99.25,91800,Options,Put,NIFTY,19750.0,2550
104.1,2023-09-21 09:22:00,NFO,2023-10-05,104.2,100.8,100.85,91800,Options,Put,NIFTY,19750.0,9450
102.5,2023-09-21 09:23:00,NFO,2023-10-05,105.0,102.3,104.45,84200,Options,Put,NIFTY,19750.0,2600
101.15,2023-09-21 09:24:00,NFO,2023-10-05,102.45,100.8,101.85,84200,Options,Put,NIFTY,19750.0,6950
98.45,2023-09-21 09:25:00,NFO,2023-10-05,100.4,98.45,100.4,84200,Options,Put,NIFTY,19750.0,2300
99.75,2023-09-21 09:26:00,NFO,2023-10-05,100.25,97.3,98.3,85650,Options,Put,NIFTY,19750.0,4150
100.15,2023-09-21 09:27:00,NFO,2023-10-05,100.45,99.75,99.75,85650,Options,Put,NIFTY,19750.0,11950
100.05,2023-09-21 09:28:00,NFO,2023-10-05,101.8,100.05,100.45,85650,Options,Put,NIFTY,19750.0,1900
100.45,2023-09-21 09:29:00,NFO,2023-10-05,100.45,99.9,100.05,67550,Options,Put,NIFTY,19750.0,30000
100.0,2023-09-21 09:30:00,NFO,2023-10-05,100.45,99.0,100.25,67550,Options,Put,NIFTY,19750.0,2650
99.5,2023-09-21 09:31:00,NFO,2023-10-05,102.0,98.95,100.0,67550,Options,Put,NIFTY,19750.0,3100
99.3,2023-09-21 09:32:00,NFO,2023-10-05,99.5,99.3,99.5,68200,Options,Put,NIFTY,19750.0,350
98.95,2023-09-21 09:33:00,NFO,2023-10-05,99.3,98.3,99.3,68200,Options,Put,NIFTY,19750.0,2100
98.95,2023-09-21 09:34:00,NFO,2023-10-05,98.95,98.1,98.95,68200,Options,Put,NIFTY,19750.0,150
99.0,2023-09-21 09:35:00,NFO,2023-10-05,99.0,98.75,98.75,68350,Options,Put,NIFTY,19750.0,450
99.0,2023-09-21 09:36:00,NFO,2023-10-05,100.25,99.0,99.0,68350,Options,Put,NIFTY,19750.0,650
99.0,2023-09-21 09:37:00,NFO,2023-10-05,99.0,99.0,99.0,68350,Options,Put,NIFTY,19750.0,50
98.55,2023-09-21 09:38:00,NFO,2023-10-05,99.0,98.4,99.0,68200,Options,Put,NIFTY,19750.0,600
99.1,2023-09-21 09:39:00,NFO,2023-10-05,99.6,98.4,98.5,68200,Options,Put,NIFTY,19750.0,1400
98.65,2023-09-21 09:40:00,NFO,2023-10-05,99.1,97.5,99.1,68200,Options,Put,NIFTY,19750.0,700
99.75,2023-09-21 09:41:00,NFO,2023-10-05,100.35,99.05,99.1,66300,Options,Put,NIFTY,19750.0,1600
101.4,2023-09-21 09:42:00,NFO,2023-10-05,101.4,99.75,99.75,66300,Options,Put,NIFTY,19750.0,600
101.6,2023-09-21 09:43:00,NFO,2023-10-05,102.8,100.85,101.4,66300,Options,Put,NIFTY,19750.0,1050
101.85,2023-09-21 09:44:00,NFO,2023-10-05,102.8,100.85,101.65,69950,Options,Put,NIFTY,19750.0,6550
102.15,2023-09-21 09:45:00,NFO,2023-10-05,104.75,101.45,101.85,69950,Options,Put,NIFTY,19750.0,5650
101.4,2023-09-21 09:46:00,NFO,2023-10-05,102.15,101.15,102.15,69950,Options,Put,NIFTY,19750.0,400
102.3,2023-09-21 09:47:00,NFO,2023-10-05,102.3,101.4,101.4,72500,Options,Put,NIFTY,19750.0,350
103.6,2023-09-21 09:48:00,NFO,2023-10-05,103.6,101.7,102.3,72500,Options,Put,NIFTY,19750.0,300
108.3,2023-09-21 09:49:00,NFO,2023-10-05,108.3,102.5,103.6,72500,Options,Put,NIFTY,19750.0,2050
108.5,2023-09-21 09:50:00,NFO,2023-10-05,108.5,105.95,108.3,71600,Options,Put,NIFTY,19750.0,1150
107.5,2023-09-21 09:51:00,NFO,2023-10-05,109.95,107.4,109.95,71600,Options,Put,NIFTY,19750.0,4700
110.2,2023-09-21 09:52:00,NFO,2023-10-05,110.95,107.5,107.5,71600,Options,Put,NIFTY,19750.0,6250
108.55,2023-09-21 09:53:00,NFO,2023-10-05,110.55,108.0,110.55,69050,Options,Put,NIFTY,19750.0,4700
108.2,2023-09-21 09:54:00,NFO,2023-10-05,108.55,107.55,108.55,69050,Options,Put,NIFTY,19750.0,450
108.0,2023-09-21 09:55:00,NFO,2023-10-05,108.2,106.2,108.2,69050,Options,Put,NIFTY,19750.0,2400
107.0,2023-09-21 09:56:00,NFO,2023-10-05,108.0,106.95,108.0,70700,Options,Put,NIFTY,19750.0,2350
108.75,2023-09-21 09:57:00,NFO,2023-10-05,109.1,107.0,107.0,70700,Options,Put,NIFTY,19750.0,3250
109.25,2023-09-21 09:58:00,NFO,2023-10-05,109.25,107.5,108.5,70700,Options,Put,NIFTY,19750.0,1200
108.9,2023-09-21 09:59:00,NFO,2023-10-05,110.65,108.25,110.2,70450,Options,Put,NIFTY,19750.0,750
110.0,2023-09-21 10:00:00,NFO,2023-10-05,110.95,108.9,108.9,70450,Options,Put,NIFTY,19750.0,500
111.0,2023-09-21 10:01:00,NFO,2023-10-05,111.6,110.0,110.0,70450,Options,Put,NIFTY,19750.0,1650
112.0,2023-09-21 10:02:00,NFO,2023-10-05,112.0,110.55,111.0,72250,Options,Put,NIFTY,19750.0,1300
113.75,2023-09-21 10:03:00,NFO,2023-10-05,114.3,111.65,112.0,72250,Options,Put,NIFTY,19750.0,2900
115.45,2023-09-21 10:04:00,NFO,2023-10-05,116.05,113.75,113.75,72250,Options,Put,NIFTY,19750.0,10600
115.05,2023-09-21 10:05:00,NFO,2023-10-05,116.05,115.0,115.45,72500,Options,Put,NIFTY,19750.0,1100
117.8,2023-09-21 10:06:00,NFO,2023-10-05,119.15,115.1,115.1,72500,Options,Put,NIFTY,19750.0,11050
119.75,2023-09-21 10:07:00,NFO,2023-10-05,121.8,119.0,119.0,72500,Options,Put,NIFTY,19750.0,2100
122.05,2023-09-21 10:08:00,NFO,2023-10-05,122.05,119.5,119.75,69100,Options,Put,NIFTY,19750.0,2950
128.85,2023-09-21 10:09:00,NFO,2023-10-05,128.85,122.7,123.0,69100,Options,Put,NIFTY,19750.0,3400
128.85,2023-09-21 10:10:00,NFO,2023-10-05,129.65,126.0,129.0,69100,Options,Put,NIFTY,19750.0,3100
127.3,2023-09-21 10:11:00,NFO,2023-10-05,130.2,127.3,129.85,69150,Options,Put,NIFTY,19750.0,2200
130.15,2023-09-21 10:12:00,NFO,2023-10-05,130.15,127.05,127.3,69150,Options,Put,NIFTY,19750.0,1050
129.95,2023-09-21 10:13:00,NFO,2023-10-05,130.8,129.25,130.15,69150,Options,Put,NIFTY,19750.0,2700
124.95,2023-09-21 10:14:00,NFO,2023-10-05,129.95,124.05,129.95,67200,Options,Put,NIFTY,19750.0,2450
120.5,2023-09-21 10:15:00,NFO,2023-10-05,126.0,120.05,124.95,67200,Options,Put,NIFTY,19750.0,2250
120.05,2023-09-21 10:16:00,NFO,2023-10-05,121.1,119.75,120.5,67200,Options,Put,NIFTY,19750.0,1700
121.0,2023-09-21 10:17:00,NFO,2023-10-05,122.05,120.0,120.0,65900,Options,Put,NIFTY,19750.0,1400
121.85,2023-09-21 10:18:00,NFO,2023-10-05,121.95,121.05,121.05,65900,Options,Put,NIFTY,19750.0,2850
120.45,2023-09-21 10:19:00,NFO,2023-10-05,122.5,120.15,121.85,65900,Options,Put,NIFTY,19750.0,1600
119.75,2023-09-21 10:20:00,NFO,2023-10-05,120.45,119.4,120.45,66450,Options,Put,NIFTY,19750.0,1650
121.4,2023-09-21 10:21:00,NFO,2023-10-05,122.15,119.75,119.75,66450,Options,Put,NIFTY,19750.0,350
119.8,2023-09-21 10:22:00,NFO,2023-10-05,121.4,119.1,121.4,66450,Options,Put,NIFTY,19750.0,700
117.0,2023-09-21 10:23:00,NFO,2023-10-05,119.8,117.0,119.8,67050,Options,Put,NIFTY,19750.0,1900
118.0,2023-09-21 10:24:00,NFO,2023-10-05,118.0,116.8,117.45,67050,Options,Put,NIFTY,19750.0,800
118.85,2023-09-21 10:25:00,NFO,2023-10-05,119.7,118.0,118.0,67050,Options,Put,NIFTY,19750.0,250
120.25,2023-09-21 10:26:00,NFO,2023-10-05,120.25,118.85,118.85,67050,Options,Put,NIFTY,19750.0,700
119.7,2023-09-21 10:27:00,NFO,2023-10-05,120.25,119.15,120.25,67000,Options,Put,NIFTY,19750.0,100
119.4,2023-09-21 10:28:00,NFO,2023-10-05,119.65,119.4,119.65,67000,Options,Put,NIFTY,19750.0,100
121.15,2023-09-21 10:29:00,NFO,2023-10-05,121.15,119.1,119.4,67050,Options,Put,NIFTY,19750.0,100
120.75,2023-09-21 10:30:00,NFO,2023-10-05,121.15,119.75,121.15,67050,Options,Put,NIFTY,19750.0,400
122.5,2023-09-21 10:31:00,NFO,2023-10-05,122.5,120.3,120.75,67050,Options,Put,NIFTY,19750.0,1150
121.75,2023-09-21 10:32:00,NFO,2023-10-05,122.35,121.5,122.35,67050,Options,Put,NIFTY,19750.0,1600
120.8,2023-09-21 10:33:00,NFO,2023-10-05,121.75,120.8,121.75,67950,Options,Put,NIFTY,19750.0,150
120.75,2023-09-21 10:34:00,NFO,2023-10-05,120.9,119.85,120.0,67950,Options,Put,NIFTY,19750.0,1400
119.7,2023-09-21 10:35:00,NFO,2023-10-05,120.75,119.7,120.75,68700,Options,Put,NIFTY,19750.0,200
119.9,2023-09-21 10:36:00,NFO,2023-10-05,120.4,119.4,119.4,68700,Options,Put,NIFTY,19750.0,700
119.25,2023-09-21 10:37:00,NFO,2023-10-05,119.9,119.25,119.9,68700,Options,Put,NIFTY,19750.0,550
120.35,2023-09-21 10:38:00,NFO,2023-10-05,120.35,119.25,119.25,68400,Options,Put,NIFTY,19750.0,300
119.7,2023-09-21 10:39:00,NFO,2023-10-05,120.35,119.3,120.35,68400,Options,Put,NIFTY,19750.0,450
119.6,2023-09-21 10:40:00,NFO,2023-10-05,119.7,117.9,119.7,68400,Options,Put,NIFTY,19750.0,550
119.6,2023-09-21 10:41:00,NFO,2023-10-05,119.95,119.55,119.95,68400,Options,Put,NIFTY,19750.0,350
119.3,2023-09-21 10:42:00,NFO,2023-10-05,120.0,119.25,119.6,68600,Options,Put,NIFTY,19750.0,2400
119.65,2023-09-21 10:43:00,NFO,2023-10-05,119.65,119.3,119.3,68600,Options,Put,NIFTY,19750.0,500
120.5,2023-09-21 10:44:00,NFO,2023-10-05,120.5,119.65,119.65,68600,Options,Put,NIFTY,19750.0,2300
121.35,2023-09-21 10:45:00,NFO,2023-10-05,121.4,120.5,120.5,69300,Options,Put,NIFTY,19750.0,250
121.15,2023-09-21 10:46:00,NFO,2023-10-05,121.4,121.15,121.35,69300,Options,Put,NIFTY,19750.0,150
123.1,2023-09-21 10:47:00,NFO,2023-10-05,123.1,121.15,121.15,69300,Options,Put,NIFTY,19750.0,2500
123.45,2023-09-21 10:48:00,NFO,2023-10-05,123.9,123.45,123.9,70750,Options,Put,NIFTY,19750.0,750
123.15,2023-09-21 10:49:00,NFO,2023-10-05,123.45,122.55,123.45,70750,Options,Put,NIFTY,19750.0,250
