close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.1,2023-11-21 09:15:00,NFO,2023-12-14,10.1,10.1,10.1,0,Options,Call,NIFTY,20850.0,0
10.1,2023-11-21 09:17:00,NFO,2023-12-14,10.1,10.1,10.1,0,Options,Call,NIFTY,20850.0,0
10.1,2023-11-21 09:18:00,NFO,2023-12-14,10.1,10.1,10.1,0,Options,Call,NIFTY,20850.0,0
10.1,2023-11-21 09:19:00,NFO,2023-12-14,10.1,10.1,10.1,0,Options,Call,NIFTY,20850.0,0
10.1,2023-11-21 09:27:00,NFO,2023-12-14,10.1,10.1,10.1,0,Options,Call,NIFTY,20850.0,0
10.1,2023-11-21 09:28:00,NFO,2023-12-14,10.1,10.1,10.1,0,Options,Call,NIFTY,20850.0,0
10.1,2023-11-21 09:33:00,NFO,2023-12-14,10.1,10.1,10.1,0,Options,Call,NIFTY,20850.0,0
10.1,2023-11-21 09:36:00,NFO,2023-12-14,10.1,10.1,10.1,0,Options,Call,NIFTY,20850.0,0
10.1,2023-11-21 09:37:00,NFO,2023-12-14,10.1,10.1,10.1,0,Options,Call,NIFTY,20850.0,0
10.1,2023-11-21 09:39:00,NFO,2023-12-14,10.1,10.1,10.1,0,Options,Call,NIFTY,20850.0,0
10.1,2023-11-21 09:40:00,NFO,2023-12-14,10.1,10.1,10.1,0,Options,Call,NIFTY,20850.0,0
10.1,2023-11-21 09:43:00,NFO,2023-12-14,10.1,10.1,10.1,0,Options,Call,NIFTY,20850.0,0
10.1,2023-11-21 09:58:00,NFO,2023-12-14,10.1,10.1,10.1,0,Options,Call,NIFTY,20850.0,0
10.1,2023-11-21 09:59:00,NFO,2023-12-14,10.1,10.1,10.1,0,Options,Call,NIFTY,20850.0,0
10.1,2023-11-21 10:00:00,NFO,2023-12-14,10.1,10.1,10.1,0,Options,Call,NIFTY,20850.0,0
10.1,2023-11-21 10:15:00,NFO,2023-12-14,10.1,10.1,10.1,0,Options,Call,NIFTY,20850.0,0
10.1,2023-11-21 10:16:00,NFO,2023-12-14,10.1,10.1,10.1,0,Options,Call,NIFTY,20850.0,0
10.1,2023-11-21 10:18:00,NFO,2023-12-14,10.1,10.1,10.1,0,Options,Call,NIFTY,20850.0,0
10.1,2023-11-21 10:20:00,NFO,2023-12-14,10.1,10.1,10.1,0,Options,Call,NIFTY,20850.0,0
10.1,2023-11-21 10:21:00,NFO,2023-12-14,10.1,10.1,10.1,0,Options,Call,NIFTY,20850.0,0
10.1,2023-11-21 10:22:00,NFO,2023-12-14,10.1,10.1,10.1,0,Options,Call,NIFTY,20850.0,0
10.1,2023-11-21 10:31:00,NFO,2023-12-14,10.1,10.1,10.1,0,Options,Call,NIFTY,20850.0,0
10.1,2023-11-21 10:34:00,NFO,2023-12-14,10.1,10.1,10.1,0,Options,Call,NIFTY,20850.0,0
10.1,2023-11-21 10:39:00,NFO,2023-12-14,10.1,10.1,10.1,0,Options,Call,NIFTY,20850.0,0
10.1,2023-11-21 10:40:00,NFO,2023-12-14,10.1,10.1,10.1,0,Options,Call,NIFTY,20850.0,0
10.1,2023-11-21 10:44:00,NFO,2023-12-14,10.1,10.1,10.1,0,Options,Call,NIFTY,20850.0,0
10.1,2023-11-21 10:54:00,NFO,2023-12-14,10.1,10.1,10.1,0,Options,Call,NIFTY,20850.0,0
10.1,2023-11-21 10:55:00,NFO,2023-12-14,10.1,10.1,10.1,0,Options,Call,NIFTY,20850.0,0
10.1,2023-11-21 11:05:00,NFO,2023-12-14,10.1,10.1,10.1,0,Options,Call,NIFTY,20850.0,0
10.1,2023-11-21 11:10:00,NFO,2023-12-14,10.1,10.1,10.1,0,Options,Call,NIFTY,20850.0,0
