close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.3,2023-11-10 12:08:00,NFO,2023-12-07,8.35,8.3,8.3,100,Options,Call,NIFTY,20450.0,150
8.3,2023-11-10 12:09:00,NFO,2023-12-07,8.3,8.3,8.3,100,Options,Call,NIFTY,20450.0,150
8.3,2023-11-10 12:10:00,NFO,2023-12-07,8.3,8.3,8.3,100,Options,Call,NIFTY,20450.0,0
8.3,2023-11-10 12:11:00,NFO,2023-12-07,8.3,8.3,8.3,100,Options,Call,NIFTY,20450.0,0
8.3,2023-11-10 12:12:00,NFO,2023-12-07,8.3,8.3,8.3,100,Options,Call,NIFTY,20450.0,0
8.3,2023-11-10 12:15:00,NFO,2023-12-07,8.3,8.3,8.3,100,Options,Call,NIFTY,20450.0,0
8.3,2023-11-10 12:16:00,NFO,2023-12-07,8.3,8.3,8.3,100,Options,Call,NIFTY,20450.0,0
8.3,2023-11-10 12:17:00,NFO,2023-12-07,8.3,8.3,8.3,100,Options,Call,NIFTY,20450.0,0
8.3,2023-11-10 12:18:00,NFO,2023-12-07,8.3,8.3,8.3,100,Options,Call,NIFTY,20450.0,0
8.3,2023-11-10 12:19:00,NFO,2023-12-07,8.3,8.3,8.3,100,Options,Call,NIFTY,20450.0,0
8.3,2023-11-10 12:20:00,NFO,2023-12-07,8.3,8.3,8.3,100,Options,Call,NIFTY,20450.0,0
8.3,2023-11-10 12:21:00,NFO,2023-12-07,8.3,8.3,8.3,100,Options,Call,NIFTY,20450.0,0
8.3,2023-11-10 12:22:00,NFO,2023-12-07,8.3,8.3,8.3,100,Options,Call,NIFTY,20450.0,0
8.3,2023-11-10 12:23:00,NFO,2023-12-07,8.3,8.3,8.3,100,Options,Call,NIFTY,20450.0,0
8.3,2023-11-10 12:24:00,NFO,2023-12-07,8.3,8.3,8.3,100,Options,Call,NIFTY,20450.0,0
8.3,2023-11-10 12:25:00,NFO,2023-12-07,8.3,8.3,8.3,100,Options,Call,NIFTY,20450.0,0
8.3,2023-11-10 12:26:00,NFO,2023-12-07,8.3,8.3,8.3,100,Options,Call,NIFTY,20450.0,0
8.3,2023-11-10 12:27:00,NFO,2023-12-07,8.3,8.3,8.3,100,Options,Call,NIFTY,20450.0,0
8.3,2023-11-10 12:28:00,NFO,2023-12-07,8.3,8.3,8.3,100,Options,Call,NIFTY,20450.0,0
8.3,2023-11-10 12:30:00,NFO,2023-12-07,8.3,8.3,8.3,100,Options,Call,NIFTY,20450.0,0
8.3,2023-11-10 12:31:00,NFO,2023-12-07,8.3,8.3,8.3,100,Options,Call,NIFTY,20450.0,0
8.3,2023-11-10 12:32:00,NFO,2023-12-07,8.3,8.3,8.3,100,Options,Call,NIFTY,20450.0,0
8.3,2023-11-10 12:33:00,NFO,2023-12-07,8.3,8.3,8.3,100,Options,Call,NIFTY,20450.0,0
8.3,2023-11-10 12:34:00,NFO,2023-12-07,8.3,8.3,8.3,100,Options,Call,NIFTY,20450.0,0
8.3,2023-11-10 12:35:00,NFO,2023-12-07,8.3,8.3,8.3,100,Options,Call,NIFTY,20450.0,0
8.3,2023-11-10 12:36:00,NFO,2023-12-07,8.3,8.3,8.3,100,Options,Call,NIFTY,20450.0,0
8.3,2023-11-10 12:37:00,NFO,2023-12-07,8.3,8.3,8.3,100,Options,Call,NIFTY,20450.0,0
8.3,2023-11-10 12:38:00,NFO,2023-12-07,8.3,8.3,8.3,100,Options,Call,NIFTY,20450.0,0
8.3,2023-11-10 12:39:00,NFO,2023-12-07,8.3,8.3,8.3,100,Options,Call,NIFTY,20450.0,0
8.3,2023-11-10 12:40:00,NFO,2023-12-07,8.3,8.3,8.3,100,Options,Call,NIFTY,20450.0,0
8.3,2023-11-10 12:42:00,NFO,2023-12-07,8.3,8.3,8.3,100,Options,Call,NIFTY,20450.0,0
8.3,2023-11-10 12:45:00,NFO,2023-12-07,8.3,8.3,8.3,100,Options,Call,NIFTY,20450.0,0
8.3,2023-11-10 12:46:00,NFO,2023-12-07,8.3,8.3,8.3,100,Options,Call,NIFTY,20450.0,0
9.05,2023-11-10 12:47:00,NFO,2023-12-07,9.05,9.05,9.05,300,Options,Call,NIFTY,20450.0,50
9.05,2023-11-10 12:48:00,NFO,2023-12-07,9.05,9.05,9.05,300,Options,Call,NIFTY,20450.0,0
9.05,2023-11-10 12:49:00,NFO,2023-12-07,9.05,9.05,9.05,300,Options,Call,NIFTY,20450.0,0
9.05,2023-11-10 12:50:00,NFO,2023-12-07,9.05,9.05,9.05,300,Options,Call,NIFTY,20450.0,0
9.05,2023-11-10 12:51:00,NFO,2023-12-07,9.05,9.05,9.05,300,Options,Call,NIFTY,20450.0,0
9.05,2023-11-10 12:52:00,NFO,2023-12-07,9.05,9.05,9.05,300,Options,Call,NIFTY,20450.0,0
9.05,2023-11-10 12:53:00,NFO,2023-12-07,9.05,9.05,9.05,300,Options,Call,NIFTY,20450.0,0
9.05,2023-11-10 12:54:00,NFO,2023-12-07,9.05,9.05,9.05,300,Options,Call,NIFTY,20450.0,0
9.05,2023-11-10 12:55:00,NFO,2023-12-07,9.05,9.05,9.05,300,Options,Call,NIFTY,20450.0,0
9.05,2023-11-10 12:56:00,NFO,2023-12-07,9.05,9.05,9.05,300,Options,Call,NIFTY,20450.0,0
9.05,2023-11-10 12:57:00,NFO,2023-12-07,9.05,9.05,9.05,300,Options,Call,NIFTY,20450.0,0
9.05,2023-11-10 12:58:00,NFO,2023-12-07,9.05,9.05,9.05,300,Options,Call,NIFTY,20450.0,0
9.05,2023-11-10 12:59:00,NFO,2023-12-07,9.05,9.05,9.05,300,Options,Call,NIFTY,20450.0,0
9.05,2023-11-10 13:00:00,NFO,2023-12-07,9.05,9.05,9.05,300,Options,Call,NIFTY,20450.0,0
9.05,2023-11-10 13:01:00,NFO,2023-12-07,9.05,9.05,9.05,300,Options,Call,NIFTY,20450.0,0
9.05,2023-11-10 13:02:00,NFO,2023-12-07,9.05,9.05,9.05,300,Options,Call,NIFTY,20450.0,0
9.05,2023-11-10 13:03:00,NFO,2023-12-07,9.05,9.05,9.05,300,Options,Call,NIFTY,20450.0,0
9.05,2023-11-10 13:04:00,NFO,2023-12-07,9.05,9.05,9.05,300,Options,Call,NIFTY,20450.0,0
9.05,2023-11-10 13:05:00,NFO,2023-12-07,9.05,9.05,9.05,300,Options,Call,NIFTY,20450.0,0
9.05,2023-11-10 13:06:00,NFO,2023-12-07,9.05,9.05,9.05,300,Options,Call,NIFTY,20450.0,0
9.05,2023-11-10 13:07:00,NFO,2023-12-07,9.05,9.05,9.05,300,Options,Call,NIFTY,20450.0,50
9.05,2023-11-10 13:08:00,NFO,2023-12-07,9.05,9.05,9.05,300,Options,Call,NIFTY,20450.0,0
9.05,2023-11-10 13:09:00,NFO,2023-12-07,9.05,9.05,9.05,300,Options,Call,NIFTY,20450.0,0
9.05,2023-11-10 13:10:00,NFO,2023-12-07,9.05,9.05,9.05,300,Options,Call,NIFTY,20450.0,0
9.05,2023-11-10 13:11:00,NFO,2023-12-07,9.05,9.05,9.05,300,Options,Call,NIFTY,20450.0,0
9.05,2023-11-10 13:12:00,NFO,2023-12-07,9.05,9.05,9.05,300,Options,Call,NIFTY,20450.0,0
9.05,2023-11-10 13:13:00,NFO,2023-12-07,9.05,9.05,9.05,300,Options,Call,NIFTY,20450.0,0
9.05,2023-11-10 13:14:00,NFO,2023-12-07,9.05,9.05,9.05,300,Options,Call,NIFTY,20450.0,0
9.05,2023-11-10 13:15:00,NFO,2023-12-07,9.05,9.05,9.05,300,Options,Call,NIFTY,20450.0,0
9.05,2023-11-10 13:16:00,NFO,2023-12-07,9.05,9.05,9.05,300,Options,Call,NIFTY,20450.0,0
9.05,2023-11-10 13:17:00,NFO,2023-12-07,9.05,9.05,9.05,300,Options,Call,NIFTY,20450.0,0
9.05,2023-11-10 13:18:00,NFO,2023-12-07,9.05,9.05,9.05,300,Options,Call,NIFTY,20450.0,0
9.05,2023-11-10 13:19:00,NFO,2023-12-07,9.05,9.05,9.05,300,Options,Call,NIFTY,20450.0,0
9.05,2023-11-10 13:20:00,NFO,2023-12-07,9.05,9.05,9.05,300,Options,Call,NIFTY,20450.0,0
