close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
53.7,2023-10-26 09:15:00,NFO,2023-11-02,96.85,52.55,96.85,433450,Options,Call,NIFTY,19250.0,50650
51.5,2023-10-26 09:16:00,NFO,2023-11-02,54.15,50.2,54.15,433450,Options,Call,NIFTY,19250.0,63800
53.7,2023-10-26 09:17:00,NFO,2023-11-02,54.35,51.0,51.4,453800,Options,Call,NIFTY,19250.0,58550
52.05,2023-10-26 09:18:00,NFO,2023-11-02,54.0,51.75,53.7,453800,Options,Call,NIFTY,19250.0,48200
53.1,2023-10-26 09:19:00,NFO,2023-11-02,53.4,51.8,52.2,453800,Options,Call,NIFTY,19250.0,23850
51.15,2023-10-26 09:20:00,NFO,2023-11-02,53.8,50.7,53.8,489900,Options,Call,NIFTY,19250.0,51900
50.25,2023-10-26 09:21:00,NFO,2023-11-02,51.05,49.85,50.55,489900,Options,Call,NIFTY,19250.0,73450
47.5,2023-10-26 09:22:00,NFO,2023-11-02,50.5,47.5,50.2,489900,Options,Call,NIFTY,19250.0,48500
47.2,2023-10-26 09:23:00,NFO,2023-11-02,48.5,46.9,47.9,525150,Options,Call,NIFTY,19250.0,31950
48.0,2023-10-26 09:24:00,NFO,2023-11-02,48.4,46.3,46.95,525150,Options,Call,NIFTY,19250.0,33450
48.0,2023-10-26 09:25:00,NFO,2023-11-02,49.4,47.4,48.3,525150,Options,Call,NIFTY,19250.0,168550
48.7,2023-10-26 09:26:00,NFO,2023-11-02,48.85,47.65,47.95,535850,Options,Call,NIFTY,19250.0,52000
46.5,2023-10-26 09:27:00,NFO,2023-11-02,49.0,46.05,48.7,535850,Options,Call,NIFTY,19250.0,48650
46.55,2023-10-26 09:28:00,NFO,2023-11-02,47.25,46.15,46.5,535850,Options,Call,NIFTY,19250.0,35050
46.1,2023-10-26 09:29:00,NFO,2023-11-02,47.7,45.95,47.0,572950,Options,Call,NIFTY,19250.0,48700
47.75,2023-10-26 09:30:00,NFO,2023-11-02,48.15,46.2,46.2,572950,Options,Call,NIFTY,19250.0,75150
47.95,2023-10-26 09:31:00,NFO,2023-11-02,47.95,46.85,47.5,572950,Options,Call,NIFTY,19250.0,60900
45.75,2023-10-26 09:32:00,NFO,2023-11-02,47.55,44.75,47.55,610400,Options,Call,NIFTY,19250.0,64600
46.95,2023-10-26 09:33:00,NFO,2023-11-02,47.25,45.2,46.0,610400,Options,Call,NIFTY,19250.0,46150
47.75,2023-10-26 09:34:00,NFO,2023-11-02,48.0,46.7,46.85,610400,Options,Call,NIFTY,19250.0,25100
47.7,2023-10-26 09:35:00,NFO,2023-11-02,49.75,47.3,47.55,629550,Options,Call,NIFTY,19250.0,32950
46.75,2023-10-26 09:36:00,NFO,2023-11-02,48.35,46.5,47.95,629550,Options,Call,NIFTY,19250.0,67050
46.9,2023-10-26 09:37:00,NFO,2023-11-02,47.35,46.75,46.75,629550,Options,Call,NIFTY,19250.0,61700
46.8,2023-10-26 09:38:00,NFO,2023-11-02,47.0,46.1,46.65,700250,Options,Call,NIFTY,19250.0,82950
46.2,2023-10-26 09:39:00,NFO,2023-11-02,46.95,46.0,46.65,700250,Options,Call,NIFTY,19250.0,91100
42.4,2023-10-26 09:40:00,NFO,2023-11-02,45.75,42.3,45.75,700250,Options,Call,NIFTY,19250.0,112700
41.75,2023-10-26 09:41:00,NFO,2023-11-02,43.0,41.7,42.65,741700,Options,Call,NIFTY,19250.0,86700
42.85,2023-10-26 09:42:00,NFO,2023-11-02,42.9,40.8,42.1,741700,Options,Call,NIFTY,19250.0,54100
40.45,2023-10-26 09:43:00,NFO,2023-11-02,43.0,40.35,42.85,741700,Options,Call,NIFTY,19250.0,52750
40.0,2023-10-26 09:44:00,NFO,2023-11-02,40.8,39.65,40.55,758950,Options,Call,NIFTY,19250.0,43450
39.6,2023-10-26 09:45:00,NFO,2023-11-02,40.5,39.6,40.2,758950,Options,Call,NIFTY,19250.0,36700
39.05,2023-10-26 09:46:00,NFO,2023-11-02,39.6,38.2,39.6,758950,Options,Call,NIFTY,19250.0,18950
38.9,2023-10-26 09:47:00,NFO,2023-11-02,39.55,38.25,39.2,765500,Options,Call,NIFTY,19250.0,65500
40.85,2023-10-26 09:48:00,NFO,2023-11-02,41.1,38.85,38.85,765500,Options,Call,NIFTY,19250.0,40100
41.7,2023-10-26 09:49:00,NFO,2023-11-02,42.3,40.75,40.95,765500,Options,Call,NIFTY,19250.0,31500
39.4,2023-10-26 09:50:00,NFO,2023-11-02,41.55,39.25,41.55,870200,Options,Call,NIFTY,19250.0,178550
39.35,2023-10-26 09:51:00,NFO,2023-11-02,40.5,39.2,39.6,870200,Options,Call,NIFTY,19250.0,50050
39.6,2023-10-26 09:52:00,NFO,2023-11-02,39.7,37.9,39.2,870200,Options,Call,NIFTY,19250.0,51700
39.7,2023-10-26 09:53:00,NFO,2023-11-02,40.7,39.05,39.45,921800,Options,Call,NIFTY,19250.0,33150
40.35,2023-10-26 09:54:00,NFO,2023-11-02,40.5,39.35,40.0,921800,Options,Call,NIFTY,19250.0,6700
39.15,2023-10-26 09:55:00,NFO,2023-11-02,40.45,38.65,40.35,921800,Options,Call,NIFTY,19250.0,9000
38.75,2023-10-26 09:56:00,NFO,2023-11-02,39.9,38.4,39.15,933900,Options,Call,NIFTY,19250.0,17800
39.35,2023-10-26 09:57:00,NFO,2023-11-02,39.65,38.55,38.75,933900,Options,Call,NIFTY,19250.0,13200
40.85,2023-10-26 09:58:00,NFO,2023-11-02,41.4,39.45,39.5,933900,Options,Call,NIFTY,19250.0,23900
40.5,2023-10-26 09:59:00,NFO,2023-11-02,41.15,40.2,40.85,936350,Options,Call,NIFTY,19250.0,14500
39.8,2023-10-26 10:00:00,NFO,2023-11-02,42.45,39.8,40.5,936350,Options,Call,NIFTY,19250.0,35250
42.4,2023-10-26 10:01:00,NFO,2023-11-02,42.85,38.7,39.85,936350,Options,Call,NIFTY,19250.0,46300
41.25,2023-10-26 10:02:00,NFO,2023-11-02,42.6,40.5,42.4,977550,Options,Call,NIFTY,19250.0,23350
42.55,2023-10-26 10:03:00,NFO,2023-11-02,43.6,41.1,41.45,977550,Options,Call,NIFTY,19250.0,14650
42.95,2023-10-26 10:04:00,NFO,2023-11-02,43.0,41.75,42.55,977550,Options,Call,NIFTY,19250.0,8400
42.7,2023-10-26 10:05:00,NFO,2023-11-02,42.85,40.7,42.75,982700,Options,Call,NIFTY,19250.0,11950
42.0,2023-10-26 10:06:00,NFO,2023-11-02,42.8,41.75,42.7,982700,Options,Call,NIFTY,19250.0,6900
41.4,2023-10-26 10:07:00,NFO,2023-11-02,42.8,41.15,41.9,982700,Options,Call,NIFTY,19250.0,4050
42.45,2023-10-26 10:08:00,NFO,2023-11-02,42.45,41.6,41.65,967600,Options,Call,NIFTY,19250.0,11050
42.2,2023-10-26 10:09:00,NFO,2023-11-02,43.2,41.3,42.05,967600,Options,Call,NIFTY,19250.0,23800
42.45,2023-10-26 10:10:00,NFO,2023-11-02,43.0,42.0,42.2,967600,Options,Call,NIFTY,19250.0,15600
41.8,2023-10-26 10:11:00,NFO,2023-11-02,43.0,41.1,42.6,987550,Options,Call,NIFTY,19250.0,17150
41.15,2023-10-26 10:12:00,NFO,2023-11-02,42.9,40.8,41.85,987550,Options,Call,NIFTY,19250.0,16850
39.5,2023-10-26 10:13:00,NFO,2023-11-02,40.8,38.4,40.8,987550,Options,Call,NIFTY,19250.0,46150
38.7,2023-10-26 10:14:00,NFO,2023-11-02,39.5,37.7,39.5,991050,Options,Call,NIFTY,19250.0,26150
38.55,2023-10-26 10:15:00,NFO,2023-11-02,39.45,37.75,38.6,991050,Options,Call,NIFTY,19250.0,14850
38.35,2023-10-26 10:16:00,NFO,2023-11-02,39.1,37.25,38.7,991050,Options,Call,NIFTY,19250.0,13550
38.35,2023-10-26 10:17:00,NFO,2023-11-02,38.8,38.2,38.6,982500,Options,Call,NIFTY,19250.0,23200
38.8,2023-10-26 10:18:00,NFO,2023-11-02,39.05,37.65,38.25,982500,Options,Call,NIFTY,19250.0,25100
38.3,2023-10-26 10:19:00,NFO,2023-11-02,39.2,37.85,39.15,982500,Options,Call,NIFTY,19250.0,9450
37.3,2023-10-26 10:20:00,NFO,2023-11-02,38.3,36.35,38.3,976400,Options,Call,NIFTY,19250.0,45350
36.45,2023-10-26 10:21:00,NFO,2023-11-02,37.2,36.4,37.2,976400,Options,Call,NIFTY,19250.0,9900
36.2,2023-10-26 10:22:00,NFO,2023-11-02,36.5,35.4,36.2,976400,Options,Call,NIFTY,19250.0,80650
35.7,2023-10-26 10:23:00,NFO,2023-11-02,36.4,35.7,36.2,924200,Options,Call,NIFTY,19250.0,14250
