close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.7,2023-11-03 09:15:00,NFO,2023-11-16,7.95,6.1,6.1,89200,Options,Call,NIFTY,19900.0,19700
7.65,2023-11-03 09:16:00,NFO,2023-11-16,7.85,7.55,7.65,89200,Options,Call,NIFTY,19900.0,16850
7.55,2023-11-03 09:17:00,NFO,2023-11-16,7.6,7.45,7.55,101350,Options,Call,NIFTY,19900.0,10000
7.55,2023-11-03 09:18:00,NFO,2023-11-16,7.6,7.55,7.55,101350,Options,Call,NIFTY,19900.0,1350
7.45,2023-11-03 09:19:00,NFO,2023-11-16,7.55,7.3,7.55,101350,Options,Call,NIFTY,19900.0,6250
7.25,2023-11-03 09:20:00,NFO,2023-11-16,7.45,7.2,7.45,95050,Options,Call,NIFTY,19900.0,3800
7.5,2023-11-03 09:21:00,NFO,2023-11-16,7.55,7.25,7.25,95050,Options,Call,NIFTY,19900.0,3100
7.35,2023-11-03 09:22:00,NFO,2023-11-16,7.55,7.35,7.5,95050,Options,Call,NIFTY,19900.0,4850
7.65,2023-11-03 09:23:00,NFO,2023-11-16,7.75,7.35,7.35,97150,Options,Call,NIFTY,19900.0,5300
7.3,2023-11-03 09:24:00,NFO,2023-11-16,7.8,7.3,7.7,97150,Options,Call,NIFTY,19900.0,7250
7.0,2023-11-03 09:25:00,NFO,2023-11-16,7.3,6.95,7.3,97150,Options,Call,NIFTY,19900.0,5550
7.1,2023-11-03 09:26:00,NFO,2023-11-16,7.1,6.95,7.0,94250,Options,Call,NIFTY,19900.0,2800
7.25,2023-11-03 09:27:00,NFO,2023-11-16,7.25,7.05,7.1,94250,Options,Call,NIFTY,19900.0,4600
7.1,2023-11-03 09:28:00,NFO,2023-11-16,7.25,7.1,7.25,94250,Options,Call,NIFTY,19900.0,1050
7.15,2023-11-03 09:29:00,NFO,2023-11-16,7.15,7.05,7.15,92450,Options,Call,NIFTY,19900.0,2900
7.15,2023-11-03 09:30:00,NFO,2023-11-16,7.15,7.1,7.15,92450,Options,Call,NIFTY,19900.0,1950
7.15,2023-11-03 09:31:00,NFO,2023-11-16,7.35,7.15,7.15,92450,Options,Call,NIFTY,19900.0,8550
7.25,2023-11-03 09:32:00,NFO,2023-11-16,7.3,7.15,7.15,93200,Options,Call,NIFTY,19900.0,2850
7.3,2023-11-03 09:33:00,NFO,2023-11-16,7.35,7.2,7.25,93200,Options,Call,NIFTY,19900.0,1450
7.2,2023-11-03 09:34:00,NFO,2023-11-16,7.3,7.2,7.3,93200,Options,Call,NIFTY,19900.0,700
7.1,2023-11-03 09:35:00,NFO,2023-11-16,7.2,7.1,7.2,94550,Options,Call,NIFTY,19900.0,1250
6.95,2023-11-03 09:36:00,NFO,2023-11-16,7.1,6.9,7.1,94550,Options,Call,NIFTY,19900.0,2300
7.0,2023-11-03 09:37:00,NFO,2023-11-16,7.05,6.95,6.95,94550,Options,Call,NIFTY,19900.0,3300
7.0,2023-11-03 09:38:00,NFO,2023-11-16,7.0,6.95,7.0,96500,Options,Call,NIFTY,19900.0,950
7.1,2023-11-03 09:39:00,NFO,2023-11-16,7.1,7.0,7.0,96500,Options,Call,NIFTY,19900.0,350
7.0,2023-11-03 09:40:00,NFO,2023-11-16,7.15,7.0,7.1,96500,Options,Call,NIFTY,19900.0,1250
6.8,2023-11-03 09:41:00,NFO,2023-11-16,7.0,6.8,7.0,95750,Options,Call,NIFTY,19900.0,550
6.85,2023-11-03 09:42:00,NFO,2023-11-16,6.85,6.8,6.8,95750,Options,Call,NIFTY,19900.0,1650
6.85,2023-11-03 09:43:00,NFO,2023-11-16,6.85,6.85,6.85,95750,Options,Call,NIFTY,19900.0,800
6.75,2023-11-03 09:44:00,NFO,2023-11-16,6.9,6.75,6.85,94700,Options,Call,NIFTY,19900.0,3550
6.9,2023-11-03 09:45:00,NFO,2023-11-16,6.9,6.75,6.75,94700,Options,Call,NIFTY,19900.0,3300
6.9,2023-11-03 09:46:00,NFO,2023-11-16,6.95,6.9,6.9,94700,Options,Call,NIFTY,19900.0,1250
6.75,2023-11-03 09:47:00,NFO,2023-11-16,6.8,6.6,6.7,91950,Options,Call,NIFTY,19900.0,3350
6.65,2023-11-03 09:48:00,NFO,2023-11-16,6.75,6.65,6.75,91950,Options,Call,NIFTY,19900.0,1250
6.6,2023-11-03 09:49:00,NFO,2023-11-16,6.6,6.5,6.6,91950,Options,Call,NIFTY,19900.0,1500
6.6,2023-11-03 09:50:00,NFO,2023-11-16,6.6,6.55,6.6,90650,Options,Call,NIFTY,19900.0,200
6.4,2023-11-03 09:51:00,NFO,2023-11-16,6.55,6.35,6.55,90650,Options,Call,NIFTY,19900.0,10000
6.45,2023-11-03 09:52:00,NFO,2023-11-16,6.5,6.4,6.4,90650,Options,Call,NIFTY,19900.0,2200
6.55,2023-11-03 09:53:00,NFO,2023-11-16,6.55,6.45,6.45,93900,Options,Call,NIFTY,19900.0,250
6.6,2023-11-03 09:54:00,NFO,2023-11-16,6.6,6.55,6.55,93900,Options,Call,NIFTY,19900.0,600
6.65,2023-11-03 09:55:00,NFO,2023-11-16,6.65,6.55,6.6,93900,Options,Call,NIFTY,19900.0,450
6.75,2023-11-03 09:56:00,NFO,2023-11-16,6.75,6.65,6.65,93600,Options,Call,NIFTY,19900.0,1050
6.6,2023-11-03 09:57:00,NFO,2023-11-16,6.8,6.6,6.75,93600,Options,Call,NIFTY,19900.0,600
6.6,2023-11-03 09:58:00,NFO,2023-11-16,6.6,6.6,6.6,93600,Options,Call,NIFTY,19900.0,500
6.65,2023-11-03 09:59:00,NFO,2023-11-16,6.7,6.6,6.6,93350,Options,Call,NIFTY,19900.0,500
6.65,2023-11-03 10:00:00,NFO,2023-11-16,6.65,6.55,6.65,93350,Options,Call,NIFTY,19900.0,2500
6.8,2023-11-03 10:01:00,NFO,2023-11-16,6.8,6.65,6.65,93350,Options,Call,NIFTY,19900.0,750
6.8,2023-11-03 10:02:00,NFO,2023-11-16,6.8,6.75,6.8,95400,Options,Call,NIFTY,19900.0,1800
6.75,2023-11-03 10:03:00,NFO,2023-11-16,6.75,6.75,6.75,95400,Options,Call,NIFTY,19900.0,500
6.85,2023-11-03 10:04:00,NFO,2023-11-16,6.9,6.75,6.85,95400,Options,Call,NIFTY,19900.0,3800
6.75,2023-11-03 10:05:00,NFO,2023-11-16,6.85,6.75,6.85,100150,Options,Call,NIFTY,19900.0,11300
6.7,2023-11-03 10:06:00,NFO,2023-11-16,6.8,6.7,6.8,100150,Options,Call,NIFTY,19900.0,800
6.7,2023-11-03 10:07:00,NFO,2023-11-16,6.7,6.7,6.7,100150,Options,Call,NIFTY,19900.0,1000
6.85,2023-11-03 10:08:00,NFO,2023-11-16,6.85,6.7,6.7,104050,Options,Call,NIFTY,19900.0,4350
6.85,2023-11-03 10:09:00,NFO,2023-11-16,6.85,6.85,6.85,104050,Options,Call,NIFTY,19900.0,100
6.8,2023-11-03 10:10:00,NFO,2023-11-16,6.85,6.75,6.85,104050,Options,Call,NIFTY,19900.0,450
6.7,2023-11-03 10:11:00,NFO,2023-11-16,6.75,6.7,6.75,103250,Options,Call,NIFTY,19900.0,400
6.5,2023-11-03 10:12:00,NFO,2023-11-16,6.7,6.5,6.7,103250,Options,Call,NIFTY,19900.0,1000
6.65,2023-11-03 10:13:00,NFO,2023-11-16,6.65,6.45,6.45,103250,Options,Call,NIFTY,19900.0,3450
6.65,2023-11-03 10:14:00,NFO,2023-11-16,6.65,6.65,6.65,103250,Options,Call,NIFTY,19900.0,0
6.55,2023-11-03 10:15:00,NFO,2023-11-16,6.65,6.55,6.65,106000,Options,Call,NIFTY,19900.0,50
6.5,2023-11-03 10:16:00,NFO,2023-11-16,6.55,6.5,6.55,106000,Options,Call,NIFTY,19900.0,400
6.45,2023-11-03 10:17:00,NFO,2023-11-16,6.5,6.45,6.5,106000,Options,Call,NIFTY,19900.0,450
6.4,2023-11-03 10:18:00,NFO,2023-11-16,6.45,6.4,6.45,105800,Options,Call,NIFTY,19900.0,1900
6.45,2023-11-03 10:19:00,NFO,2023-11-16,6.5,6.4,6.4,105800,Options,Call,NIFTY,19900.0,1800
6.5,2023-11-03 10:20:00,NFO,2023-11-16,6.5,6.45,6.45,108300,Options,Call,NIFTY,19900.0,1600
6.5,2023-11-03 10:21:00,NFO,2023-11-16,6.5,6.4,6.5,108300,Options,Call,NIFTY,19900.0,700
6.45,2023-11-03 10:22:00,NFO,2023-11-16,6.5,6.4,6.5,108300,Options,Call,NIFTY,19900.0,1800
6.4,2023-11-03 10:23:00,NFO,2023-11-16,6.45,6.15,6.45,105400,Options,Call,NIFTY,19900.0,3150
6.5,2023-11-03 10:24:00,NFO,2023-11-16,6.5,6.35,6.35,105400,Options,Call,NIFTY,19900.0,350
6.4,2023-11-03 10:25:00,NFO,2023-11-16,6.5,6.4,6.5,105400,Options,Call,NIFTY,19900.0,250
6.4,2023-11-03 10:26:00,NFO,2023-11-16,6.45,6.4,6.4,105300,Options,Call,NIFTY,19900.0,950
6.3,2023-11-03 10:27:00,NFO,2023-11-16,6.4,6.3,6.4,105300,Options,Call,NIFTY,19900.0,150
6.35,2023-11-03 10:28:00,NFO,2023-11-16,6.45,6.3,6.3,105300,Options,Call,NIFTY,19900.0,800
6.25,2023-11-03 10:29:00,NFO,2023-11-16,6.4,6.2,6.35,104050,Options,Call,NIFTY,19900.0,1000
6.2,2023-11-03 10:30:00,NFO,2023-11-16,6.3,6.2,6.3,104050,Options,Call,NIFTY,19900.0,750
6.2,2023-11-03 10:31:00,NFO,2023-11-16,6.25,6.2,6.2,104050,Options,Call,NIFTY,19900.0,300
6.35,2023-11-03 10:32:00,NFO,2023-11-16,6.35,6.2,6.2,104200,Options,Call,NIFTY,19900.0,1650
6.35,2023-11-03 10:33:00,NFO,2023-11-16,6.35,6.35,6.35,104200,Options,Call,NIFTY,19900.0,0
6.4,2023-11-03 10:34:00,NFO,2023-11-16,6.4,6.35,6.35,104200,Options,Call,NIFTY,19900.0,800
6.4,2023-11-03 10:35:00,NFO,2023-11-16,6.4,6.4,6.4,104200,Options,Call,NIFTY,19900.0,250
6.3,2023-11-03 10:36:00,NFO,2023-11-16,6.4,6.3,6.4,104350,Options,Call,NIFTY,19900.0,1150
6.3,2023-11-03 10:37:00,NFO,2023-11-16,6.3,6.3,6.3,104350,Options,Call,NIFTY,19900.0,50
6.25,2023-11-03 10:38:00,NFO,2023-11-16,6.25,6.25,6.25,104350,Options,Call,NIFTY,19900.0,1950
6.25,2023-11-03 10:39:00,NFO,2023-11-16,6.25,6.25,6.25,104350,Options,Call,NIFTY,19900.0,0
6.2,2023-11-03 10:40:00,NFO,2023-11-16,6.25,6.2,6.25,104200,Options,Call,NIFTY,19900.0,550
6.3,2023-11-03 10:41:00,NFO,2023-11-16,6.3,6.2,6.2,101200,Options,Call,NIFTY,19900.0,3600
6.3,2023-11-03 10:42:00,NFO,2023-11-16,6.4,6.3,6.3,101200,Options,Call,NIFTY,19900.0,1750
6.3,2023-11-03 10:43:00,NFO,2023-11-16,6.3,6.3,6.3,101200,Options,Call,NIFTY,19900.0,400
6.3,2023-11-03 10:44:00,NFO,2023-11-16,6.3,6.3,6.3,101200,Options,Call,NIFTY,19900.0,0
6.3,2023-11-03 10:45:00,NFO,2023-11-16,6.3,6.3,6.3,100750,Options,Call,NIFTY,19900.0,400
6.45,2023-11-03 10:46:00,NFO,2023-11-16,6.45,6.3,6.3,100750,Options,Call,NIFTY,19900.0,600
6.5,2023-11-03 10:47:00,NFO,2023-11-16,6.55,6.45,6.45,100700,Options,Call,NIFTY,19900.0,1550
6.45,2023-11-03 10:48:00,NFO,2023-11-16,6.5,6.45,6.5,100700,Options,Call,NIFTY,19900.0,450
6.4,2023-11-03 10:49:00,NFO,2023-11-16,6.45,6.4,6.45,100700,Options,Call,NIFTY,19900.0,350
6.4,2023-11-03 10:50:00,NFO,2023-11-16,6.4,6.4,6.4,100700,Options,Call,NIFTY,19900.0,600
6.4,2023-11-03 10:51:00,NFO,2023-11-16,6.4,6.4,6.4,100700,Options,Call,NIFTY,19900.0,0
6.45,2023-11-03 10:52:00,NFO,2023-11-16,6.5,6.4,6.4,100900,Options,Call,NIFTY,19900.0,400
6.35,2023-11-03 10:53:00,NFO,2023-11-16,6.45,6.35,6.45,100950,Options,Call,NIFTY,19900.0,750
6.35,2023-11-03 10:54:00,NFO,2023-11-16,6.35,6.35,6.35,100950,Options,Call,NIFTY,19900.0,50
6.35,2023-11-03 10:55:00,NFO,2023-11-16,6.35,6.35,6.35,100950,Options,Call,NIFTY,19900.0,50
6.3,2023-11-03 10:56:00,NFO,2023-11-16,6.35,6.3,6.35,101500,Options,Call,NIFTY,19900.0,250
