close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
163.3,2023-09-15 09:15:00,NFO,2023-10-05,172.0,163.3,172.0,10200,Options,Put,NIFTY,20200.0,100
162.1,2023-09-15 09:16:00,NFO,2023-10-05,163.3,162.1,163.3,10200,Options,Put,NIFTY,20200.0,100
165.3,2023-09-15 09:17:00,NFO,2023-10-05,165.3,162.1,162.1,10400,Options,Put,NIFTY,20200.0,0
166.95,2023-09-15 09:18:00,NFO,2023-10-05,166.95,165.3,165.3,10400,Options,Put,NIFTY,20200.0,250
165.85,2023-09-15 09:19:00,NFO,2023-10-05,166.95,165.0,166.95,10400,Options,Put,NIFTY,20200.0,400
161.05,2023-09-15 09:20:00,NFO,2023-10-05,165.85,161.05,165.85,10850,Options,Put,NIFTY,20200.0,350
161.85,2023-09-15 09:21:00,NFO,2023-10-05,161.85,161.05,161.05,10850,Options,Put,NIFTY,20200.0,250
158.0,2023-09-15 09:22:00,NFO,2023-10-05,161.15,158.0,161.15,10850,Options,Put,NIFTY,20200.0,650
157.7,2023-09-15 09:23:00,NFO,2023-10-05,158.0,157.7,158.0,12100,Options,Put,NIFTY,20200.0,700
155.25,2023-09-15 09:24:00,NFO,2023-10-05,156.1,154.0,154.0,12100,Options,Put,NIFTY,20200.0,750
153.05,2023-09-15 09:25:00,NFO,2023-10-05,155.25,153.05,155.25,12100,Options,Put,NIFTY,20200.0,1300
154.9,2023-09-15 09:26:00,NFO,2023-10-05,154.9,154.9,154.9,12100,Options,Put,NIFTY,20200.0,50
157.0,2023-09-15 09:27:00,NFO,2023-10-05,159.95,154.9,154.9,14100,Options,Put,NIFTY,20200.0,600
156.45,2023-09-15 09:28:00,NFO,2023-10-05,159.1,156.0,157.0,14100,Options,Put,NIFTY,20200.0,0
154.95,2023-09-15 09:29:00,NFO,2023-10-05,157.5,154.95,156.05,14100,Options,Put,NIFTY,20200.0,8150
157.75,2023-09-15 09:30:00,NFO,2023-10-05,157.75,156.65,157.1,16250,Options,Put,NIFTY,20200.0,200
159.95,2023-09-15 09:31:00,NFO,2023-10-05,161.05,159.25,161.05,16250,Options,Put,NIFTY,20200.0,350
161.5,2023-09-15 09:32:00,NFO,2023-10-05,161.5,159.25,159.95,17150,Options,Put,NIFTY,20200.0,150
161.5,2023-09-15 09:33:00,NFO,2023-10-05,161.5,161.0,161.5,17150,Options,Put,NIFTY,20200.0,850
161.15,2023-09-15 09:34:00,NFO,2023-10-05,162.75,161.15,161.5,17150,Options,Put,NIFTY,20200.0,1450
160.0,2023-09-15 09:35:00,NFO,2023-10-05,162.05,160.0,161.15,18100,Options,Put,NIFTY,20200.0,150
160.0,2023-09-15 09:36:00,NFO,2023-10-05,160.0,160.0,160.0,18100,Options,Put,NIFTY,20200.0,0
161.75,2023-09-15 09:37:00,NFO,2023-10-05,161.75,160.0,160.0,18100,Options,Put,NIFTY,20200.0,100
162.0,2023-09-15 09:38:00,NFO,2023-10-05,162.0,161.75,161.75,18100,Options,Put,NIFTY,20200.0,200
162.4,2023-09-15 09:39:00,NFO,2023-10-05,162.4,162.0,162.0,18000,Options,Put,NIFTY,20200.0,800
157.45,2023-09-15 09:40:00,NFO,2023-10-05,162.4,157.45,162.4,18000,Options,Put,NIFTY,20200.0,150
158.2,2023-09-15 09:41:00,NFO,2023-10-05,159.8,158.2,159.8,18000,Options,Put,NIFTY,20200.0,300
158.35,2023-09-15 09:42:00,NFO,2023-10-05,161.15,158.2,158.2,18700,Options,Put,NIFTY,20200.0,150
160.85,2023-09-15 09:43:00,NFO,2023-10-05,160.85,158.35,158.35,18700,Options,Put,NIFTY,20200.0,1950
160.85,2023-09-15 09:44:00,NFO,2023-10-05,160.85,160.85,160.85,18700,Options,Put,NIFTY,20200.0,0
158.05,2023-09-15 09:45:00,NFO,2023-10-05,160.85,158.05,160.85,17100,Options,Put,NIFTY,20200.0,1600
162.85,2023-09-15 09:46:00,NFO,2023-10-05,162.85,159.6,159.6,17100,Options,Put,NIFTY,20200.0,150
162.85,2023-09-15 09:47:00,NFO,2023-10-05,162.85,162.85,162.85,17100,Options,Put,NIFTY,20200.0,0
150.0,2023-09-15 09:48:00,NFO,2023-10-05,162.85,150.0,162.85,15700,Options,Put,NIFTY,20200.0,1450
162.6,2023-09-15 09:49:00,NFO,2023-10-05,163.0,150.0,150.0,15700,Options,Put,NIFTY,20200.0,700
