close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
360.0,2023-09-21 09:15:00,NFO,2023-10-12,360.0,360.0,360.0,0,Options,Call,NIFTY,19800.0,0
360.0,2023-09-21 09:16:00,NFO,2023-10-12,360.0,360.0,360.0,0,Options,Call,NIFTY,19800.0,0
360.0,2023-09-21 09:17:00,NFO,2023-10-12,360.0,360.0,360.0,0,Options,Call,NIFTY,19800.0,0
285.0,2023-09-21 09:18:00,NFO,2023-10-12,360.0,283.35,360.0,2500,Options,Call,NIFTY,19800.0,1050
285.0,2023-09-21 09:19:00,NFO,2023-10-12,285.0,285.0,285.0,2500,Options,Call,NIFTY,19800.0,0
285.0,2023-09-21 09:20:00,NFO,2023-10-12,285.0,285.0,285.0,2500,Options,Call,NIFTY,19800.0,0
282.1,2023-09-21 09:21:00,NFO,2023-10-12,285.0,282.1,285.0,3550,Options,Call,NIFTY,19800.0,50
271.0,2023-09-21 09:22:00,NFO,2023-10-12,282.1,271.0,282.1,3550,Options,Call,NIFTY,19800.0,250
271.0,2023-09-21 09:23:00,NFO,2023-10-12,271.0,268.4,268.4,3750,Options,Call,NIFTY,19800.0,450
271.85,2023-09-21 09:24:00,NFO,2023-10-12,273.15,271.0,271.0,3750,Options,Call,NIFTY,19800.0,350
276.5,2023-09-21 09:25:00,NFO,2023-10-12,276.5,271.85,271.85,3750,Options,Call,NIFTY,19800.0,200
272.3,2023-09-21 09:26:00,NFO,2023-10-12,277.9,272.3,276.5,4150,Options,Call,NIFTY,19800.0,800
274.65,2023-09-21 09:27:00,NFO,2023-10-12,274.65,272.3,272.3,4150,Options,Call,NIFTY,19800.0,200
271.05,2023-09-21 09:28:00,NFO,2023-10-12,274.65,271.05,274.65,4150,Options,Call,NIFTY,19800.0,50
276.8,2023-09-21 09:29:00,NFO,2023-10-12,276.8,271.05,271.05,4150,Options,Call,NIFTY,19800.0,50
276.1,2023-09-21 09:30:00,NFO,2023-10-12,276.8,274.95,276.8,4600,Options,Call,NIFTY,19800.0,200
278.35,2023-09-21 09:31:00,NFO,2023-10-12,278.35,273.25,275.0,4600,Options,Call,NIFTY,19800.0,350
276.0,2023-09-21 09:32:00,NFO,2023-10-12,278.35,276.0,278.35,4900,Options,Call,NIFTY,19800.0,50
278.45,2023-09-21 09:33:00,NFO,2023-10-12,278.45,276.0,276.0,4900,Options,Call,NIFTY,19800.0,150
277.0,2023-09-21 09:34:00,NFO,2023-10-12,278.45,277.0,278.45,4900,Options,Call,NIFTY,19800.0,300
277.0,2023-09-21 09:35:00,NFO,2023-10-12,277.0,277.0,277.0,4900,Options,Call,NIFTY,19800.0,0
