close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
189.45,2023-11-13 09:15:00,NFO,2023-11-16,193.4,177.0,189.2,172600,Options,Put,NIFTY,19650.0,60400
190.35,2023-11-13 09:16:00,NFO,2023-11-16,191.0,188.35,189.1,172600,Options,Put,NIFTY,19650.0,18700
192.8,2023-11-13 09:17:00,NFO,2023-11-16,194.75,190.35,190.35,179250,Options,Put,NIFTY,19650.0,15450
192.6,2023-11-13 09:18:00,NFO,2023-11-16,194.75,191.25,193.7,179250,Options,Put,NIFTY,19650.0,18550
191.05,2023-11-13 09:19:00,NFO,2023-11-16,194.7,190.4,192.75,179250,Options,Put,NIFTY,19650.0,20200
203.4,2023-11-13 09:20:00,NFO,2023-11-16,204.25,192.6,192.6,187450,Options,Put,NIFTY,19650.0,60350
205.55,2023-11-13 09:21:00,NFO,2023-11-16,206.65,201.0,204.8,187450,Options,Put,NIFTY,19650.0,30200
212.7,2023-11-13 09:22:00,NFO,2023-11-16,212.85,204.4,205.75,187450,Options,Put,NIFTY,19650.0,23450
207.2,2023-11-13 09:23:00,NFO,2023-11-16,214.0,206.3,212.9,192600,Options,Put,NIFTY,19650.0,21550
204.65,2023-11-13 09:24:00,NFO,2023-11-16,207.2,202.65,207.0,192600,Options,Put,NIFTY,19650.0,14500
205.0,2023-11-13 09:25:00,NFO,2023-11-16,207.9,203.95,204.15,192600,Options,Put,NIFTY,19650.0,9300
207.25,2023-11-13 09:26:00,NFO,2023-11-16,208.55,204.35,205.0,191950,Options,Put,NIFTY,19650.0,10550
201.6,2023-11-13 09:27:00,NFO,2023-11-16,207.45,200.55,207.45,191950,Options,Put,NIFTY,19650.0,17500
204.4,2023-11-13 09:28:00,NFO,2023-11-16,204.65,200.55,201.0,191950,Options,Put,NIFTY,19650.0,7600
206.75,2023-11-13 09:29:00,NFO,2023-11-16,208.25,203.95,204.4,195550,Options,Put,NIFTY,19650.0,22350
205.3,2023-11-13 09:30:00,NFO,2023-11-16,207.5,204.15,206.75,195550,Options,Put,NIFTY,19650.0,14100
206.85,2023-11-13 09:31:00,NFO,2023-11-16,206.85,204.3,205.3,195550,Options,Put,NIFTY,19650.0,5750
208.8,2023-11-13 09:32:00,NFO,2023-11-16,210.85,206.6,206.85,202400,Options,Put,NIFTY,19650.0,19150
209.55,2023-11-13 09:33:00,NFO,2023-11-16,212.4,207.9,208.8,202400,Options,Put,NIFTY,19650.0,11400
204.0,2023-11-13 09:34:00,NFO,2023-11-16,210.35,203.9,209.55,202400,Options,Put,NIFTY,19650.0,8800
205.15,2023-11-13 09:35:00,NFO,2023-11-16,205.45,203.55,204.0,204300,Options,Put,NIFTY,19650.0,7500
204.0,2023-11-13 09:36:00,NFO,2023-11-16,206.05,204.0,205.15,204300,Options,Put,NIFTY,19650.0,6600
203.85,2023-11-13 09:37:00,NFO,2023-11-16,204.8,201.8,203.7,204300,Options,Put,NIFTY,19650.0,7800
202.8,2023-11-13 09:38:00,NFO,2023-11-16,204.15,202.15,203.85,207000,Options,Put,NIFTY,19650.0,7500
199.6,2023-11-13 09:39:00,NFO,2023-11-16,203.15,199.05,202.8,207000,Options,Put,NIFTY,19650.0,16100
193.8,2023-11-13 09:40:00,NFO,2023-11-16,199.4,193.8,199.2,207000,Options,Put,NIFTY,19650.0,19950
199.3,2023-11-13 09:41:00,NFO,2023-11-16,199.9,193.55,193.55,211250,Options,Put,NIFTY,19650.0,23900
198.15,2023-11-13 09:42:00,NFO,2023-11-16,200.65,197.0,199.25,211250,Options,Put,NIFTY,19650.0,4650
202.8,2023-11-13 09:43:00,NFO,2023-11-16,204.1,198.15,198.15,211250,Options,Put,NIFTY,19650.0,11850
206.85,2023-11-13 09:44:00,NFO,2023-11-16,210.05,202.8,202.8,213100,Options,Put,NIFTY,19650.0,23300
203.45,2023-11-13 09:45:00,NFO,2023-11-16,207.3,200.0,206.55,213100,Options,Put,NIFTY,19650.0,24150
201.4,2023-11-13 09:46:00,NFO,2023-11-16,204.2,199.65,203.45,213100,Options,Put,NIFTY,19650.0,6650
201.0,2023-11-13 09:47:00,NFO,2023-11-16,202.95,199.75,201.4,221200,Options,Put,NIFTY,19650.0,3050
199.15,2023-11-13 09:48:00,NFO,2023-11-16,201.3,197.55,201.3,221200,Options,Put,NIFTY,19650.0,6250
201.9,2023-11-13 09:49:00,NFO,2023-11-16,203.3,199.1,199.15,221200,Options,Put,NIFTY,19650.0,8500
201.35,2023-11-13 09:50:00,NFO,2023-11-16,202.1,198.75,201.9,225750,Options,Put,NIFTY,19650.0,5950
203.15,2023-11-13 09:51:00,NFO,2023-11-16,204.05,201.1,201.35,225750,Options,Put,NIFTY,19650.0,4950
205.9,2023-11-13 09:52:00,NFO,2023-11-16,207.2,203.0,203.15,225750,Options,Put,NIFTY,19650.0,6650
202.9,2023-11-13 09:53:00,NFO,2023-11-16,210.0,202.55,206.0,226350,Options,Put,NIFTY,19650.0,16750
202.2,2023-11-13 09:54:00,NFO,2023-11-16,205.15,202.2,204.25,226350,Options,Put,NIFTY,19650.0,3400
204.9,2023-11-13 09:55:00,NFO,2023-11-16,205.3,202.2,202.2,226350,Options,Put,NIFTY,19650.0,5000
202.0,2023-11-13 09:56:00,NFO,2023-11-16,208.65,202.0,204.9,228800,Options,Put,NIFTY,19650.0,8200
200.0,2023-11-13 09:57:00,NFO,2023-11-16,202.2,199.45,202.0,228800,Options,Put,NIFTY,19650.0,12000
197.0,2023-11-13 09:58:00,NFO,2023-11-16,200.0,195.85,200.0,228800,Options,Put,NIFTY,19650.0,11250
199.15,2023-11-13 09:59:00,NFO,2023-11-16,200.25,197.0,197.0,232050,Options,Put,NIFTY,19650.0,13300
197.2,2023-11-13 10:00:00,NFO,2023-11-16,198.05,194.1,197.85,232050,Options,Put,NIFTY,19650.0,20450
188.25,2023-11-13 10:01:00,NFO,2023-11-16,197.2,187.3,197.2,232050,Options,Put,NIFTY,19650.0,76350
187.2,2023-11-13 10:02:00,NFO,2023-11-16,189.05,186.7,188.2,274350,Options,Put,NIFTY,19650.0,18000
180.95,2023-11-13 10:03:00,NFO,2023-11-16,187.85,179.2,187.1,274350,Options,Put,NIFTY,19650.0,72500
177.4,2023-11-13 10:04:00,NFO,2023-11-16,182.3,177.2,180.95,274350,Options,Put,NIFTY,19650.0,14800
177.3,2023-11-13 10:05:00,NFO,2023-11-16,177.5,174.75,176.0,295650,Options,Put,NIFTY,19650.0,28650
179.85,2023-11-13 10:06:00,NFO,2023-11-16,181.0,176.85,177.3,295650,Options,Put,NIFTY,19650.0,14550
183.9,2023-11-13 10:07:00,NFO,2023-11-16,183.9,179.5,179.5,295650,Options,Put,NIFTY,19650.0,11550
181.15,2023-11-13 10:08:00,NFO,2023-11-16,185.6,180.7,183.9,296400,Options,Put,NIFTY,19650.0,31050
179.95,2023-11-13 10:09:00,NFO,2023-11-16,181.95,179.3,181.15,296400,Options,Put,NIFTY,19650.0,20100
