close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
180.0,2023-10-30 09:15:00,NFO,2023-11-16,180.0,162.0,162.0,0,Options,Put,NIFTY,19050.0,300
190.0,2023-10-30 09:16:00,NFO,2023-11-16,190.0,180.0,180.0,4550,Options,Put,NIFTY,19050.0,200
193.0,2023-10-30 09:17:00,NFO,2023-11-16,196.15,191.6,194.0,4550,Options,Put,NIFTY,19050.0,250
193.3,2023-10-30 09:18:00,NFO,2023-11-16,193.3,189.0,193.0,4550,Options,Put,NIFTY,19050.0,500
190.75,2023-10-30 09:19:00,NFO,2023-11-16,193.3,190.75,193.3,4550,Options,Put,NIFTY,19050.0,200
178.35,2023-10-30 09:20:00,NFO,2023-11-16,190.75,177.6,190.75,4400,Options,Put,NIFTY,19050.0,600
186.35,2023-10-30 09:21:00,NFO,2023-11-16,186.35,178.35,178.35,4400,Options,Put,NIFTY,19050.0,100
187.45,2023-10-30 09:22:00,NFO,2023-11-16,187.45,186.35,186.35,4400,Options,Put,NIFTY,19050.0,150
190.85,2023-10-30 09:23:00,NFO,2023-11-16,190.85,187.45,187.45,4400,Options,Put,NIFTY,19050.0,50
189.5,2023-10-30 09:24:00,NFO,2023-11-16,190.85,189.5,190.85,4400,Options,Put,NIFTY,19050.0,150
189.5,2023-10-30 09:25:00,NFO,2023-11-16,189.5,189.5,189.5,4400,Options,Put,NIFTY,19050.0,0
187.8,2023-10-30 09:26:00,NFO,2023-11-16,189.5,187.8,189.5,4400,Options,Put,NIFTY,19050.0,150
189.25,2023-10-30 09:27:00,NFO,2023-11-16,189.25,187.8,187.8,4400,Options,Put,NIFTY,19050.0,50
183.25,2023-10-30 09:28:00,NFO,2023-11-16,189.25,183.25,189.25,4400,Options,Put,NIFTY,19050.0,50
183.25,2023-10-30 09:29:00,NFO,2023-11-16,183.25,183.25,183.25,4400,Options,Put,NIFTY,19050.0,0
204.4,2023-10-30 09:30:00,NFO,2023-11-16,204.4,183.25,183.25,4500,Options,Put,NIFTY,19050.0,400
204.4,2023-10-30 09:31:00,NFO,2023-11-16,204.4,204.4,204.4,4500,Options,Put,NIFTY,19050.0,50
207.3,2023-10-30 09:32:00,NFO,2023-11-16,207.3,204.4,204.4,4500,Options,Put,NIFTY,19050.0,100
207.3,2023-10-30 09:33:00,NFO,2023-11-16,207.3,207.3,207.3,4500,Options,Put,NIFTY,19050.0,0
207.3,2023-10-30 09:34:00,NFO,2023-11-16,207.3,207.3,207.3,4500,Options,Put,NIFTY,19050.0,0
215.0,2023-10-30 09:35:00,NFO,2023-11-16,215.0,207.3,207.3,4700,Options,Put,NIFTY,19050.0,50
215.95,2023-10-30 09:36:00,NFO,2023-11-16,216.55,215.0,215.0,4700,Options,Put,NIFTY,19050.0,300
215.95,2023-10-30 09:37:00,NFO,2023-11-16,215.95,215.95,215.95,4700,Options,Put,NIFTY,19050.0,0
210.65,2023-10-30 09:38:00,NFO,2023-11-16,215.95,210.65,215.95,4600,Options,Put,NIFTY,19050.0,650
210.65,2023-10-30 09:39:00,NFO,2023-11-16,210.65,210.65,210.65,4600,Options,Put,NIFTY,19050.0,0
210.5,2023-10-30 09:40:00,NFO,2023-11-16,210.65,210.5,210.65,4600,Options,Put,NIFTY,19050.0,100
210.25,2023-10-30 09:41:00,NFO,2023-11-16,210.5,210.25,210.5,4600,Options,Put,NIFTY,19050.0,100
