close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
407.2,2023-09-29 09:18:00,NFO,2023-10-19,407.2,407.2,407.2,0,Options,Put,NIFTY,19950.0,0
407.2,2023-09-29 09:19:00,NFO,2023-10-19,407.2,407.2,407.2,0,Options,Put,NIFTY,19950.0,0
407.2,2023-09-29 09:40:00,NFO,2023-10-19,407.2,407.2,407.2,0,Options,Put,NIFTY,19950.0,0
407.2,2023-09-29 09:41:00,NFO,2023-10-19,407.2,407.2,407.2,0,Options,Put,NIFTY,19950.0,0
407.2,2023-09-29 09:42:00,NFO,2023-10-19,407.2,407.2,407.2,0,Options,Put,NIFTY,19950.0,0
407.2,2023-09-29 09:43:00,NFO,2023-10-19,407.2,407.2,407.2,0,Options,Put,NIFTY,19950.0,0
407.2,2023-09-29 09:44:00,NFO,2023-10-19,407.2,407.2,407.2,0,Options,Put,NIFTY,19950.0,0
407.2,2023-09-29 09:45:00,NFO,2023-10-19,407.2,407.2,407.2,0,Options,Put,NIFTY,19950.0,0
407.2,2023-09-29 09:46:00,NFO,2023-10-19,407.2,407.2,407.2,0,Options,Put,NIFTY,19950.0,0
407.2,2023-09-29 09:47:00,NFO,2023-10-19,407.2,407.2,407.2,0,Options,Put,NIFTY,19950.0,0
407.2,2023-09-29 09:48:00,NFO,2023-10-19,407.2,407.2,407.2,0,Options,Put,NIFTY,19950.0,0
407.2,2023-09-29 09:49:00,NFO,2023-10-19,407.2,407.2,407.2,0,Options,Put,NIFTY,19950.0,0
407.2,2023-09-29 09:50:00,NFO,2023-10-19,407.2,407.2,407.2,0,Options,Put,NIFTY,19950.0,0
407.2,2023-09-29 09:51:00,NFO,2023-10-19,407.2,407.2,407.2,0,Options,Put,NIFTY,19950.0,0
407.2,2023-09-29 09:52:00,NFO,2023-10-19,407.2,407.2,407.2,0,Options,Put,NIFTY,19950.0,0
407.2,2023-09-29 09:53:00,NFO,2023-10-19,407.2,407.2,407.2,0,Options,Put,NIFTY,19950.0,0
407.2,2023-09-29 09:54:00,NFO,2023-10-19,407.2,407.2,407.2,0,Options,Put,NIFTY,19950.0,0
407.2,2023-09-29 09:55:00,NFO,2023-10-19,407.2,407.2,407.2,0,Options,Put,NIFTY,19950.0,0
407.2,2023-09-29 09:56:00,NFO,2023-10-19,407.2,407.2,407.2,0,Options,Put,NIFTY,19950.0,0
407.2,2023-09-29 09:57:00,NFO,2023-10-19,407.2,407.2,407.2,0,Options,Put,NIFTY,19950.0,0
373.6,2023-09-29 09:58:00,NFO,2023-10-19,407.2,373.6,407.2,1950,Options,Put,NIFTY,19950.0,50
373.6,2023-09-29 09:59:00,NFO,2023-10-19,373.6,373.6,373.6,1950,Options,Put,NIFTY,19950.0,0
373.6,2023-09-29 10:00:00,NFO,2023-10-19,373.6,373.6,373.6,1950,Options,Put,NIFTY,19950.0,0
373.6,2023-09-29 10:01:00,NFO,2023-10-19,373.6,373.6,373.6,1950,Options,Put,NIFTY,19950.0,0
373.6,2023-09-29 10:02:00,NFO,2023-10-19,373.6,373.6,373.6,1950,Options,Put,NIFTY,19950.0,0
373.6,2023-09-29 10:03:00,NFO,2023-10-19,373.6,373.6,373.6,1950,Options,Put,NIFTY,19950.0,0
373.6,2023-09-29 10:04:00,NFO,2023-10-19,373.6,373.6,373.6,1950,Options,Put,NIFTY,19950.0,0
373.6,2023-09-29 10:05:00,NFO,2023-10-19,373.6,373.6,373.6,1950,Options,Put,NIFTY,19950.0,0
373.6,2023-09-29 10:06:00,NFO,2023-10-19,373.6,373.6,373.6,1950,Options,Put,NIFTY,19950.0,0
373.6,2023-09-29 10:07:00,NFO,2023-10-19,373.6,373.6,373.6,1950,Options,Put,NIFTY,19950.0,0
