close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
425.0,2023-11-12 18:15:00,NFO,2023-11-23,446.45,410.0,412.4,11050,Options,Call,NIFTY,19100.0,1200
425.1,2023-11-12 18:16:00,NFO,2023-11-23,425.8,422.2,425.0,11050,Options,Call,NIFTY,19100.0,4050
425.1,2023-11-12 18:17:00,NFO,2023-11-23,425.1,425.1,425.1,11050,Options,Call,NIFTY,19100.0,0
429.85,2023-11-12 18:18:00,NFO,2023-11-23,429.85,425.1,425.1,11600,Options,Call,NIFTY,19100.0,50
429.85,2023-11-12 18:19:00,NFO,2023-11-23,429.85,429.85,429.85,11600,Options,Call,NIFTY,19100.0,0
440.05,2023-11-12 18:20:00,NFO,2023-11-23,440.05,429.85,429.85,11600,Options,Call,NIFTY,19100.0,0
440.05,2023-11-12 18:21:00,NFO,2023-11-23,440.05,440.05,440.05,11600,Options,Call,NIFTY,19100.0,50
446.6,2023-11-12 18:22:00,NFO,2023-11-23,446.6,440.05,440.05,11600,Options,Call,NIFTY,19100.0,50
446.6,2023-11-12 18:23:00,NFO,2023-11-23,446.6,446.6,446.6,11600,Options,Call,NIFTY,19100.0,0
446.6,2023-11-12 18:24:00,NFO,2023-11-23,446.6,446.6,446.6,11600,Options,Call,NIFTY,19100.0,0
445.0,2023-11-12 18:25:00,NFO,2023-11-23,446.6,443.4,446.6,11550,Options,Call,NIFTY,19100.0,150
445.0,2023-11-12 18:26:00,NFO,2023-11-23,445.0,445.0,445.0,11550,Options,Call,NIFTY,19100.0,0
448.2,2023-11-12 18:27:00,NFO,2023-11-23,448.2,445.0,445.0,11550,Options,Call,NIFTY,19100.0,50
448.2,2023-11-12 18:28:00,NFO,2023-11-23,448.2,448.2,448.2,11550,Options,Call,NIFTY,19100.0,0
448.2,2023-11-12 18:29:00,NFO,2023-11-23,448.2,448.2,448.2,11550,Options,Call,NIFTY,19100.0,0
448.2,2023-11-12 18:30:00,NFO,2023-11-23,448.2,448.2,448.2,11550,Options,Call,NIFTY,19100.0,0
441.6,2023-11-12 18:31:00,NFO,2023-11-23,448.2,441.6,448.2,11550,Options,Call,NIFTY,19100.0,2200
441.6,2023-11-12 18:32:00,NFO,2023-11-23,441.6,441.6,441.6,11550,Options,Call,NIFTY,19100.0,0
441.6,2023-11-12 18:33:00,NFO,2023-11-23,441.6,441.6,441.6,11550,Options,Call,NIFTY,19100.0,0
441.6,2023-11-12 18:34:00,NFO,2023-11-23,441.6,441.6,441.6,11550,Options,Call,NIFTY,19100.0,0
441.6,2023-11-12 18:35:00,NFO,2023-11-23,441.6,441.6,441.6,11550,Options,Call,NIFTY,19100.0,0
441.6,2023-11-12 18:36:00,NFO,2023-11-23,441.6,441.6,441.6,11550,Options,Call,NIFTY,19100.0,0
441.6,2023-11-12 18:37:00,NFO,2023-11-23,441.6,441.6,441.6,11450,Options,Call,NIFTY,19100.0,50
440.5,2023-11-12 18:38:00,NFO,2023-11-23,441.6,440.5,441.6,11450,Options,Call,NIFTY,19100.0,200
440.5,2023-11-12 18:39:00,NFO,2023-11-23,440.5,440.5,440.5,11450,Options,Call,NIFTY,19100.0,0
440.5,2023-11-12 18:40:00,NFO,2023-11-23,440.5,440.5,440.5,11450,Options,Call,NIFTY,19100.0,0
444.0,2023-11-12 18:41:00,NFO,2023-11-23,445.35,440.5,440.5,11450,Options,Call,NIFTY,19100.0,100
444.0,2023-11-12 18:42:00,NFO,2023-11-23,444.0,444.0,444.0,11450,Options,Call,NIFTY,19100.0,0
445.1,2023-11-12 18:43:00,NFO,2023-11-23,445.1,444.0,444.0,11350,Options,Call,NIFTY,19100.0,50
445.75,2023-11-12 18:44:00,NFO,2023-11-23,445.75,445.1,445.1,11350,Options,Call,NIFTY,19100.0,50
445.75,2023-11-12 18:45:00,NFO,2023-11-23,445.75,445.75,445.75,11350,Options,Call,NIFTY,19100.0,0
445.75,2023-11-12 18:46:00,NFO,2023-11-23,445.75,445.75,445.75,11350,Options,Call,NIFTY,19100.0,0
445.75,2023-11-12 18:47:00,NFO,2023-11-23,445.75,445.75,445.75,11350,Options,Call,NIFTY,19100.0,0
445.75,2023-11-12 18:48:00,NFO,2023-11-23,445.75,445.75,445.75,11350,Options,Call,NIFTY,19100.0,0
442.65,2023-11-12 18:49:00,NFO,2023-11-23,445.75,442.65,445.75,11300,Options,Call,NIFTY,19100.0,150
442.65,2023-11-12 18:50:00,NFO,2023-11-23,442.65,442.65,442.65,11300,Options,Call,NIFTY,19100.0,0
442.65,2023-11-12 18:51:00,NFO,2023-11-23,442.65,442.65,442.65,11300,Options,Call,NIFTY,19100.0,0
444.35,2023-11-12 18:52:00,NFO,2023-11-23,444.35,442.65,442.65,11300,Options,Call,NIFTY,19100.0,50
444.35,2023-11-12 18:53:00,NFO,2023-11-23,444.35,444.35,444.35,11300,Options,Call,NIFTY,19100.0,0
444.35,2023-11-12 18:54:00,NFO,2023-11-23,444.35,444.35,444.35,11300,Options,Call,NIFTY,19100.0,0
444.35,2023-11-12 18:55:00,NFO,2023-11-23,444.35,444.35,444.35,11300,Options,Call,NIFTY,19100.0,0
444.35,2023-11-12 18:56:00,NFO,2023-11-23,444.35,444.35,444.35,11300,Options,Call,NIFTY,19100.0,0
444.35,2023-11-12 18:57:00,NFO,2023-11-23,444.35,444.35,444.35,11300,Options,Call,NIFTY,19100.0,0
445.4,2023-11-12 18:58:00,NFO,2023-11-23,445.4,444.35,444.35,11300,Options,Call,NIFTY,19100.0,50
445.4,2023-11-12 18:59:00,NFO,2023-11-23,445.4,445.4,445.4,11300,Options,Call,NIFTY,19100.0,0
445.4,2023-11-12 19:00:00,NFO,2023-11-23,445.4,445.4,445.4,11300,Options,Call,NIFTY,19100.0,0
445.4,2023-11-12 19:01:00,NFO,2023-11-23,445.4,445.4,445.4,11300,Options,Call,NIFTY,19100.0,0
445.4,2023-11-12 19:02:00,NFO,2023-11-23,445.4,445.4,445.4,11300,Options,Call,NIFTY,19100.0,0
443.3,2023-11-12 19:03:00,NFO,2023-11-23,445.4,443.25,445.4,11300,Options,Call,NIFTY,19100.0,150
443.3,2023-11-12 19:04:00,NFO,2023-11-23,443.3,443.3,443.3,11300,Options,Call,NIFTY,19100.0,0
440.05,2023-11-12 19:05:00,NFO,2023-11-23,443.3,440.05,443.3,11450,Options,Call,NIFTY,19100.0,750
440.05,2023-11-12 19:06:00,NFO,2023-11-23,440.05,440.05,440.05,11450,Options,Call,NIFTY,19100.0,0
440.05,2023-11-12 19:07:00,NFO,2023-11-23,440.05,440.05,440.05,11450,Options,Call,NIFTY,19100.0,0
441.95,2023-11-12 19:08:00,NFO,2023-11-23,441.95,440.05,440.05,11450,Options,Call,NIFTY,19100.0,150
442.0,2023-11-12 19:09:00,NFO,2023-11-23,442.0,441.95,441.95,11450,Options,Call,NIFTY,19100.0,200
439.8,2023-11-12 19:10:00,NFO,2023-11-23,439.8,439.8,439.8,11450,Options,Call,NIFTY,19100.0,100
439.8,2023-11-12 19:11:00,NFO,2023-11-23,439.8,439.8,439.8,11450,Options,Call,NIFTY,19100.0,0
441.35,2023-11-12 19:12:00,NFO,2023-11-23,441.35,439.8,439.8,11400,Options,Call,NIFTY,19100.0,1550
441.35,2023-11-12 19:13:00,NFO,2023-11-23,441.35,441.35,441.35,11400,Options,Call,NIFTY,19100.0,0
441.3,2023-11-12 19:14:00,NFO,2023-11-23,442.25,441.3,441.35,11450,Options,Call,NIFTY,19100.0,700
