close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
469.5,2023-10-11 09:15:00,NFO,2023-10-12,469.5,469.5,469.5,0,Options,Call,NIFTY,19250.0,0
469.5,2023-10-11 09:16:00,NFO,2023-10-12,469.5,469.5,469.5,0,Options,Call,NIFTY,19250.0,0
539.45,2023-10-11 09:17:00,NFO,2023-10-12,545.5,469.5,469.5,39150,Options,Call,NIFTY,19250.0,300
539.45,2023-10-11 09:18:00,NFO,2023-10-12,539.45,539.45,539.45,39150,Options,Call,NIFTY,19250.0,0
544.95,2023-10-11 09:19:00,NFO,2023-10-12,545.5,539.45,539.45,39150,Options,Call,NIFTY,19250.0,100
544.95,2023-10-11 09:20:00,NFO,2023-10-12,544.95,544.95,544.95,39150,Options,Call,NIFTY,19250.0,0
544.95,2023-10-11 09:21:00,NFO,2023-10-12,544.95,544.95,544.95,39150,Options,Call,NIFTY,19250.0,0
544.95,2023-10-11 09:22:00,NFO,2023-10-12,544.95,544.95,544.95,39150,Options,Call,NIFTY,19250.0,0
544.95,2023-10-11 09:23:00,NFO,2023-10-12,544.95,544.95,544.95,39150,Options,Call,NIFTY,19250.0,0
544.95,2023-10-11 09:24:00,NFO,2023-10-12,544.95,544.95,544.95,39150,Options,Call,NIFTY,19250.0,0
544.95,2023-10-11 09:25:00,NFO,2023-10-12,544.95,544.95,544.95,39150,Options,Call,NIFTY,19250.0,0
544.95,2023-10-11 09:26:00,NFO,2023-10-12,544.95,544.95,544.95,39150,Options,Call,NIFTY,19250.0,0
545.65,2023-10-11 09:27:00,NFO,2023-10-12,550.0,544.95,544.95,39000,Options,Call,NIFTY,19250.0,100
545.65,2023-10-11 09:28:00,NFO,2023-10-12,545.65,545.65,545.65,39000,Options,Call,NIFTY,19250.0,0
556.1,2023-10-11 09:29:00,NFO,2023-10-12,556.1,545.65,545.65,38950,Options,Call,NIFTY,19250.0,50
556.1,2023-10-11 09:30:00,NFO,2023-10-12,556.1,556.1,556.1,38950,Options,Call,NIFTY,19250.0,0
555.3,2023-10-11 09:31:00,NFO,2023-10-12,556.1,555.3,556.1,38950,Options,Call,NIFTY,19250.0,50
