close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.0,2023-11-29 09:15:00,NFO,2023-12-07,3.7,2.5,2.5,42050,Options,Call,NIFTY,20650.0,4600
3.15,2023-11-29 09:16:00,NFO,2023-12-07,3.2,3.0,3.0,42050,Options,Call,NIFTY,20650.0,8100
3.2,2023-11-29 09:17:00,NFO,2023-12-07,3.25,3.05,3.15,49150,Options,Call,NIFTY,20650.0,5300
3.2,2023-11-29 09:18:00,NFO,2023-12-07,3.2,3.2,3.2,49150,Options,Call,NIFTY,20650.0,1050
3.1,2023-11-29 09:19:00,NFO,2023-12-07,3.25,3.05,3.2,49150,Options,Call,NIFTY,20650.0,2850
3.05,2023-11-29 09:20:00,NFO,2023-12-07,3.2,3.05,3.1,48100,Options,Call,NIFTY,20650.0,4300
3.1,2023-11-29 09:21:00,NFO,2023-12-07,3.15,3.05,3.05,48100,Options,Call,NIFTY,20650.0,5750
3.1,2023-11-29 09:22:00,NFO,2023-12-07,3.2,3.05,3.05,48100,Options,Call,NIFTY,20650.0,9750
2.95,2023-11-29 09:23:00,NFO,2023-12-07,3.2,2.95,3.1,50750,Options,Call,NIFTY,20650.0,7700
2.95,2023-11-29 09:24:00,NFO,2023-12-07,3.0,2.9,2.95,50750,Options,Call,NIFTY,20650.0,5300
3.0,2023-11-29 09:25:00,NFO,2023-12-07,3.05,2.95,2.95,50750,Options,Call,NIFTY,20650.0,7300
3.2,2023-11-29 09:26:00,NFO,2023-12-07,3.2,3.0,3.0,56600,Options,Call,NIFTY,20650.0,9800
3.2,2023-11-29 09:27:00,NFO,2023-12-07,3.3,3.15,3.2,56600,Options,Call,NIFTY,20650.0,5000
3.15,2023-11-29 09:28:00,NFO,2023-12-07,3.25,3.1,3.2,56600,Options,Call,NIFTY,20650.0,1750
3.1,2023-11-29 09:29:00,NFO,2023-12-07,3.15,3.05,3.15,57100,Options,Call,NIFTY,20650.0,2700
3.1,2023-11-29 09:30:00,NFO,2023-12-07,3.2,3.1,3.1,57100,Options,Call,NIFTY,20650.0,4000
3.1,2023-11-29 09:31:00,NFO,2023-12-07,3.1,3.05,3.1,57100,Options,Call,NIFTY,20650.0,3600
3.1,2023-11-29 09:32:00,NFO,2023-12-07,3.15,3.05,3.1,62150,Options,Call,NIFTY,20650.0,8400
3.1,2023-11-29 09:33:00,NFO,2023-12-07,3.1,3.05,3.1,62150,Options,Call,NIFTY,20650.0,7500
3.05,2023-11-29 09:34:00,NFO,2023-12-07,3.1,3.05,3.1,62150,Options,Call,NIFTY,20650.0,3100
3.05,2023-11-29 09:35:00,NFO,2023-12-07,3.1,3.05,3.05,75250,Options,Call,NIFTY,20650.0,4050
3.05,2023-11-29 09:36:00,NFO,2023-12-07,3.05,3.0,3.05,75250,Options,Call,NIFTY,20650.0,4450
3.25,2023-11-29 09:37:00,NFO,2023-12-07,3.25,3.05,3.05,75250,Options,Call,NIFTY,20650.0,5500
3.3,2023-11-29 09:38:00,NFO,2023-12-07,3.3,3.2,3.25,80550,Options,Call,NIFTY,20650.0,1700
3.3,2023-11-29 09:39:00,NFO,2023-12-07,3.35,3.25,3.3,80550,Options,Call,NIFTY,20650.0,3500
3.3,2023-11-29 09:40:00,NFO,2023-12-07,3.3,3.2,3.25,80550,Options,Call,NIFTY,20650.0,1850
3.3,2023-11-29 09:41:00,NFO,2023-12-07,3.35,3.3,3.3,85250,Options,Call,NIFTY,20650.0,2850
3.3,2023-11-29 09:42:00,NFO,2023-12-07,3.35,3.3,3.35,85250,Options,Call,NIFTY,20650.0,3100
3.45,2023-11-29 09:43:00,NFO,2023-12-07,3.45,3.3,3.3,85250,Options,Call,NIFTY,20650.0,4650
3.4,2023-11-29 09:44:00,NFO,2023-12-07,3.55,3.35,3.45,82550,Options,Call,NIFTY,20650.0,10450
3.45,2023-11-29 09:45:00,NFO,2023-12-07,3.5,3.35,3.4,82550,Options,Call,NIFTY,20650.0,5700
3.35,2023-11-29 09:46:00,NFO,2023-12-07,3.45,3.35,3.4,82550,Options,Call,NIFTY,20650.0,1600
