close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
51.9,2023-11-01 09:15:00,NFO,2023-11-09,53.2,45.0,48.0,957500,Options,Put,NIFTY,18800.0,65400
48.05,2023-11-01 09:16:00,NFO,2023-11-09,52.1,47.25,51.35,957500,Options,Put,NIFTY,18800.0,58850
45.0,2023-11-01 09:17:00,NFO,2023-11-09,48.05,44.4,48.05,961150,Options,Put,NIFTY,18800.0,48700
44.6,2023-11-01 09:18:00,NFO,2023-11-09,45.4,42.6,45.0,961150,Options,Put,NIFTY,18800.0,48750
42.05,2023-11-01 09:19:00,NFO,2023-11-09,45.5,42.05,44.65,961150,Options,Put,NIFTY,18800.0,116550
41.4,2023-11-01 09:20:00,NFO,2023-11-09,42.1,39.5,42.1,991850,Options,Put,NIFTY,18800.0,82550
42.3,2023-11-01 09:21:00,NFO,2023-11-09,43.2,41.0,41.25,991850,Options,Put,NIFTY,18800.0,42500
44.55,2023-11-01 09:22:00,NFO,2023-11-09,45.1,41.95,41.95,991850,Options,Put,NIFTY,18800.0,36850
43.8,2023-11-01 09:23:00,NFO,2023-11-09,44.7,43.5,44.45,1034850,Options,Put,NIFTY,18800.0,14600
42.0,2023-11-01 09:24:00,NFO,2023-11-09,43.8,41.9,43.8,1034850,Options,Put,NIFTY,18800.0,37750
44.45,2023-11-01 09:25:00,NFO,2023-11-09,45.15,42.25,42.25,1034850,Options,Put,NIFTY,18800.0,34050
43.9,2023-11-01 09:26:00,NFO,2023-11-09,44.4,42.65,44.25,1049150,Options,Put,NIFTY,18800.0,35400
43.9,2023-11-01 09:27:00,NFO,2023-11-09,44.15,42.5,43.9,1049150,Options,Put,NIFTY,18800.0,40750
44.9,2023-11-01 09:28:00,NFO,2023-11-09,46.5,44.0,44.05,1049150,Options,Put,NIFTY,18800.0,20400
44.25,2023-11-01 09:29:00,NFO,2023-11-09,45.0,43.4,45.0,1064650,Options,Put,NIFTY,18800.0,11450
44.7,2023-11-01 09:30:00,NFO,2023-11-09,45.5,44.05,45.05,1064650,Options,Put,NIFTY,18800.0,13450
44.4,2023-11-01 09:31:00,NFO,2023-11-09,45.2,44.4,44.7,1064650,Options,Put,NIFTY,18800.0,10200
43.45,2023-11-01 09:32:00,NFO,2023-11-09,44.75,42.9,44.1,1065850,Options,Put,NIFTY,18800.0,17450
42.05,2023-11-01 09:33:00,NFO,2023-11-09,44.4,40.65,43.45,1065850,Options,Put,NIFTY,18800.0,42300
41.55,2023-11-01 09:34:00,NFO,2023-11-09,41.95,39.45,41.95,1065850,Options,Put,NIFTY,18800.0,24150
41.3,2023-11-01 09:35:00,NFO,2023-11-09,42.0,40.9,41.55,1062150,Options,Put,NIFTY,18800.0,24150
41.8,2023-11-01 09:36:00,NFO,2023-11-09,41.9,40.8,41.5,1062150,Options,Put,NIFTY,18800.0,14300
42.2,2023-11-01 09:37:00,NFO,2023-11-09,42.6,41.2,41.95,1062150,Options,Put,NIFTY,18800.0,11500
41.6,2023-11-01 09:38:00,NFO,2023-11-09,42.7,40.4,42.1,1066200,Options,Put,NIFTY,18800.0,16550
41.75,2023-11-01 09:39:00,NFO,2023-11-09,41.85,40.9,41.45,1066200,Options,Put,NIFTY,18800.0,13700
40.95,2023-11-01 09:40:00,NFO,2023-11-09,41.75,40.45,41.75,1066200,Options,Put,NIFTY,18800.0,13000
44.15,2023-11-01 09:41:00,NFO,2023-11-09,44.7,41.0,41.0,1075000,Options,Put,NIFTY,18800.0,15050
43.8,2023-11-01 09:42:00,NFO,2023-11-09,44.55,43.1,44.15,1075000,Options,Put,NIFTY,18800.0,14550
43.4,2023-11-01 09:43:00,NFO,2023-11-09,44.1,42.15,44.05,1075000,Options,Put,NIFTY,18800.0,11600
42.45,2023-11-01 09:44:00,NFO,2023-11-09,43.4,42.05,43.4,1069700,Options,Put,NIFTY,18800.0,7350
44.55,2023-11-01 09:45:00,NFO,2023-11-09,44.7,42.25,42.45,1069700,Options,Put,NIFTY,18800.0,13850
45.4,2023-11-01 09:46:00,NFO,2023-11-09,46.65,44.15,44.55,1069700,Options,Put,NIFTY,18800.0,24600
46.5,2023-11-01 09:47:00,NFO,2023-11-09,47.0,45.4,45.4,1068650,Options,Put,NIFTY,18800.0,6550
48.5,2023-11-01 09:48:00,NFO,2023-11-09,49.1,45.8,46.5,1068650,Options,Put,NIFTY,18800.0,20400
47.85,2023-11-01 09:49:00,NFO,2023-11-09,49.55,46.6,48.5,1068650,Options,Put,NIFTY,18800.0,15300
48.65,2023-11-01 09:50:00,NFO,2023-11-09,48.85,47.4,48.0,1058850,Options,Put,NIFTY,18800.0,12800
49.2,2023-11-01 09:51:00,NFO,2023-11-09,50.8,48.8,48.85,1058850,Options,Put,NIFTY,18800.0,26300
49.45,2023-11-01 09:52:00,NFO,2023-11-09,49.6,47.95,49.4,1058850,Options,Put,NIFTY,18800.0,8250
50.15,2023-11-01 09:53:00,NFO,2023-11-09,50.5,48.3,49.45,1047200,Options,Put,NIFTY,18800.0,7600
49.0,2023-11-01 09:54:00,NFO,2023-11-09,50.15,48.8,50.15,1047200,Options,Put,NIFTY,18800.0,7700
51.0,2023-11-01 09:55:00,NFO,2023-11-09,51.0,49.0,49.0,1047200,Options,Put,NIFTY,18800.0,6200
51.25,2023-11-01 09:56:00,NFO,2023-11-09,51.85,50.4,50.9,1042400,Options,Put,NIFTY,18800.0,15400
47.85,2023-11-01 09:57:00,NFO,2023-11-09,51.6,47.45,51.55,1042400,Options,Put,NIFTY,18800.0,10500
49.85,2023-11-01 09:58:00,NFO,2023-11-09,50.15,48.5,48.5,1042400,Options,Put,NIFTY,18800.0,9300
51.15,2023-11-01 09:59:00,NFO,2023-11-09,51.2,49.65,49.85,1044850,Options,Put,NIFTY,18800.0,5800
51.2,2023-11-01 10:00:00,NFO,2023-11-09,51.75,50.3,51.55,1044850,Options,Put,NIFTY,18800.0,12300
53.4,2023-11-01 10:01:00,NFO,2023-11-09,54.4,50.75,51.2,1044850,Options,Put,NIFTY,18800.0,28100
