close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
9.15,2023-09-21 09:15:00,NFO,2023-10-05,9.8,9.15,9.8,0,Options,Put,NIFTY,18950.0,100
11.1,2023-09-21 09:16:00,NFO,2023-10-05,11.2,9.15,9.15,9150,Options,Put,NIFTY,18950.0,0
11.1,2023-09-21 09:17:00,NFO,2023-10-05,11.1,11.1,11.1,9150,Options,Put,NIFTY,18950.0,100
11.1,2023-09-21 09:18:00,NFO,2023-10-05,11.1,11.1,11.1,9150,Options,Put,NIFTY,18950.0,0
11.9,2023-09-21 09:19:00,NFO,2023-10-05,11.9,11.9,11.9,9150,Options,Put,NIFTY,18950.0,50
11.9,2023-09-21 09:20:00,NFO,2023-10-05,11.9,11.9,11.9,9150,Options,Put,NIFTY,18950.0,0
11.9,2023-09-21 09:21:00,NFO,2023-10-05,11.9,11.9,11.9,9150,Options,Put,NIFTY,18950.0,0
11.9,2023-09-21 09:22:00,NFO,2023-10-05,11.9,11.9,11.9,9150,Options,Put,NIFTY,18950.0,0
11.9,2023-09-21 09:23:00,NFO,2023-10-05,11.9,11.9,11.9,9150,Options,Put,NIFTY,18950.0,0
10.45,2023-09-21 09:24:00,NFO,2023-10-05,11.9,10.45,11.9,9150,Options,Put,NIFTY,18950.0,50
10.45,2023-09-21 09:25:00,NFO,2023-10-05,10.45,10.45,10.45,9150,Options,Put,NIFTY,18950.0,0
10.95,2023-09-21 09:26:00,NFO,2023-10-05,11.0,10.45,10.45,9250,Options,Put,NIFTY,18950.0,150
10.95,2023-09-21 09:27:00,NFO,2023-10-05,10.95,10.95,10.95,9250,Options,Put,NIFTY,18950.0,0
10.95,2023-09-21 09:28:00,NFO,2023-10-05,10.95,10.95,10.95,9250,Options,Put,NIFTY,18950.0,0
10.95,2023-09-21 09:29:00,NFO,2023-10-05,10.95,10.95,10.95,9250,Options,Put,NIFTY,18950.0,0
11.1,2023-09-21 09:30:00,NFO,2023-10-05,11.1,10.95,10.95,9250,Options,Put,NIFTY,18950.0,100
11.1,2023-09-21 09:31:00,NFO,2023-10-05,11.1,11.1,11.1,9250,Options,Put,NIFTY,18950.0,0
11.1,2023-09-21 09:32:00,NFO,2023-10-05,11.1,11.1,11.1,9250,Options,Put,NIFTY,18950.0,0
11.1,2023-09-21 09:33:00,NFO,2023-10-05,11.1,11.1,11.1,9250,Options,Put,NIFTY,18950.0,0
11.1,2023-09-21 09:34:00,NFO,2023-10-05,11.1,11.1,11.1,9250,Options,Put,NIFTY,18950.0,0
11.1,2023-09-21 09:35:00,NFO,2023-10-05,11.1,11.1,11.1,9250,Options,Put,NIFTY,18950.0,0
10.75,2023-09-21 09:36:00,NFO,2023-10-05,11.1,10.75,11.1,9100,Options,Put,NIFTY,18950.0,100
10.75,2023-09-21 09:37:00,NFO,2023-10-05,10.75,10.75,10.75,9100,Options,Put,NIFTY,18950.0,0
10.05,2023-09-21 09:38:00,NFO,2023-10-05,10.75,10.05,10.75,8800,Options,Put,NIFTY,18950.0,850
10.05,2023-09-21 09:39:00,NFO,2023-10-05,10.05,10.05,10.05,8800,Options,Put,NIFTY,18950.0,0
10.05,2023-09-21 09:40:00,NFO,2023-10-05,10.05,10.05,10.05,8800,Options,Put,NIFTY,18950.0,0
10.05,2023-09-21 09:41:00,NFO,2023-10-05,10.05,10.05,10.05,8800,Options,Put,NIFTY,18950.0,0
10.05,2023-09-21 09:42:00,NFO,2023-10-05,10.05,10.05,10.05,8800,Options,Put,NIFTY,18950.0,0
10.05,2023-09-21 09:43:00,NFO,2023-10-05,10.05,10.05,10.05,8800,Options,Put,NIFTY,18950.0,0
10.05,2023-09-21 09:44:00,NFO,2023-10-05,10.05,10.05,10.05,8800,Options,Put,NIFTY,18950.0,0
10.05,2023-09-21 09:45:00,NFO,2023-10-05,10.05,10.05,10.05,8800,Options,Put,NIFTY,18950.0,0
10.05,2023-09-21 09:46:00,NFO,2023-10-05,10.05,10.05,10.05,8800,Options,Put,NIFTY,18950.0,0
10.05,2023-09-21 09:47:00,NFO,2023-10-05,10.05,10.05,10.05,8800,Options,Put,NIFTY,18950.0,0
10.05,2023-09-21 09:48:00,NFO,2023-10-05,10.05,10.05,10.05,8800,Options,Put,NIFTY,18950.0,0
10.05,2023-09-21 09:49:00,NFO,2023-10-05,10.05,10.05,10.05,8800,Options,Put,NIFTY,18950.0,0
10.05,2023-09-21 09:50:00,NFO,2023-10-05,10.05,10.05,10.05,8800,Options,Put,NIFTY,18950.0,0
10.05,2023-09-21 09:51:00,NFO,2023-10-05,10.05,10.05,10.05,8800,Options,Put,NIFTY,18950.0,0
10.05,2023-09-21 09:52:00,NFO,2023-10-05,10.05,10.05,10.05,8250,Options,Put,NIFTY,18950.0,100
10.05,2023-09-21 09:53:00,NFO,2023-10-05,10.05,10.05,10.05,8250,Options,Put,NIFTY,18950.0,0
10.05,2023-09-21 09:54:00,NFO,2023-10-05,10.05,10.05,10.05,8250,Options,Put,NIFTY,18950.0,0
10.05,2023-09-21 09:55:00,NFO,2023-10-05,10.05,10.05,10.05,8250,Options,Put,NIFTY,18950.0,0
10.05,2023-09-21 09:56:00,NFO,2023-10-05,10.05,10.05,10.05,8250,Options,Put,NIFTY,18950.0,0
10.05,2023-09-21 09:57:00,NFO,2023-10-05,10.05,10.05,10.05,8250,Options,Put,NIFTY,18950.0,0
9.3,2023-09-21 09:58:00,NFO,2023-10-05,10.05,8.9,10.05,8300,Options,Put,NIFTY,18950.0,1350
9.3,2023-09-21 09:59:00,NFO,2023-10-05,9.3,9.3,9.3,8300,Options,Put,NIFTY,18950.0,0
9.8,2023-09-21 10:00:00,NFO,2023-10-05,9.8,9.3,9.3,9500,Options,Put,NIFTY,18950.0,50
9.6,2023-09-21 10:01:00,NFO,2023-10-05,9.8,8.75,9.8,9500,Options,Put,NIFTY,18950.0,2400
9.6,2023-09-21 10:02:00,NFO,2023-10-05,9.6,9.6,9.6,9500,Options,Put,NIFTY,18950.0,0
9.6,2023-09-21 10:03:00,NFO,2023-10-05,9.6,9.6,9.6,11250,Options,Put,NIFTY,18950.0,50
9.6,2023-09-21 10:04:00,NFO,2023-10-05,9.6,9.6,9.6,11250,Options,Put,NIFTY,18950.0,0
9.75,2023-09-21 10:05:00,NFO,2023-10-05,9.75,9.6,9.6,11300,Options,Put,NIFTY,18950.0,50
9.75,2023-09-21 10:06:00,NFO,2023-10-05,9.75,9.75,9.75,11300,Options,Put,NIFTY,18950.0,0
10.2,2023-09-21 10:07:00,NFO,2023-10-05,10.25,9.75,9.75,11300,Options,Put,NIFTY,18950.0,100
10.35,2023-09-21 10:08:00,NFO,2023-10-05,10.35,10.0,10.2,11150,Options,Put,NIFTY,18950.0,550
10.75,2023-09-21 10:09:00,NFO,2023-10-05,10.75,10.35,10.35,11150,Options,Put,NIFTY,18950.0,300
10.65,2023-09-21 10:10:00,NFO,2023-10-05,10.75,10.65,10.75,11150,Options,Put,NIFTY,18950.0,1450
10.65,2023-09-21 10:11:00,NFO,2023-10-05,10.65,10.65,10.65,11150,Options,Put,NIFTY,18950.0,0
10.75,2023-09-21 10:12:00,NFO,2023-10-05,10.8,10.65,10.65,11800,Options,Put,NIFTY,18950.0,200
10.85,2023-09-21 10:13:00,NFO,2023-10-05,10.85,10.7,10.75,11800,Options,Put,NIFTY,18950.0,200
10.65,2023-09-21 10:14:00,NFO,2023-10-05,10.85,10.65,10.85,11800,Options,Put,NIFTY,18950.0,50
10.2,2023-09-21 10:15:00,NFO,2023-10-05,10.65,10.2,10.65,11700,Options,Put,NIFTY,18950.0,100
9.85,2023-09-21 10:16:00,NFO,2023-10-05,10.2,9.85,10.2,11700,Options,Put,NIFTY,18950.0,100
9.85,2023-09-21 10:17:00,NFO,2023-10-05,9.85,9.85,9.85,11700,Options,Put,NIFTY,18950.0,0
9.85,2023-09-21 10:18:00,NFO,2023-10-05,9.85,9.85,9.85,11700,Options,Put,NIFTY,18950.0,0
9.85,2023-09-21 10:19:00,NFO,2023-10-05,9.85,9.85,9.85,11700,Options,Put,NIFTY,18950.0,0
9.85,2023-09-21 10:20:00,NFO,2023-10-05,9.85,9.85,9.85,11700,Options,Put,NIFTY,18950.0,0
9.85,2023-09-21 10:21:00,NFO,2023-10-05,9.85,9.85,9.85,11700,Options,Put,NIFTY,18950.0,0
9.85,2023-09-21 10:22:00,NFO,2023-10-05,9.85,9.85,9.85,11700,Options,Put,NIFTY,18950.0,0
9.9,2023-09-21 10:23:00,NFO,2023-10-05,9.9,9.85,9.85,11600,Options,Put,NIFTY,18950.0,100
9.9,2023-09-21 10:24:00,NFO,2023-10-05,9.9,9.9,9.9,11600,Options,Put,NIFTY,18950.0,0
9.9,2023-09-21 10:25:00,NFO,2023-10-05,9.9,9.9,9.9,11600,Options,Put,NIFTY,18950.0,0
9.9,2023-09-21 10:26:00,NFO,2023-10-05,9.9,9.9,9.9,11600,Options,Put,NIFTY,18950.0,0
9.9,2023-09-21 10:27:00,NFO,2023-10-05,9.9,9.9,9.9,11600,Options,Put,NIFTY,18950.0,0
9.9,2023-09-21 10:28:00,NFO,2023-10-05,9.9,9.9,9.9,11600,Options,Put,NIFTY,18950.0,0
9.9,2023-09-21 10:29:00,NFO,2023-10-05,9.9,9.9,9.9,11600,Options,Put,NIFTY,18950.0,0
9.85,2023-09-21 10:30:00,NFO,2023-10-05,10.05,9.85,10.05,11600,Options,Put,NIFTY,18950.0,150
9.85,2023-09-21 10:31:00,NFO,2023-10-05,9.85,9.85,9.85,11600,Options,Put,NIFTY,18950.0,0
10.05,2023-09-21 10:32:00,NFO,2023-10-05,10.05,9.85,9.85,11600,Options,Put,NIFTY,18950.0,50
10.05,2023-09-21 10:33:00,NFO,2023-10-05,10.05,10.05,10.05,11650,Options,Put,NIFTY,18950.0,50
10.05,2023-09-21 10:34:00,NFO,2023-10-05,10.05,10.05,10.05,11650,Options,Put,NIFTY,18950.0,0
10.05,2023-09-21 10:35:00,NFO,2023-10-05,10.05,10.05,10.05,11650,Options,Put,NIFTY,18950.0,0
10.05,2023-09-21 10:36:00,NFO,2023-10-05,10.05,10.05,10.05,11650,Options,Put,NIFTY,18950.0,0
10.05,2023-09-21 10:37:00,NFO,2023-10-05,10.05,10.05,10.05,11650,Options,Put,NIFTY,18950.0,0
10.05,2023-09-21 10:38:00,NFO,2023-10-05,10.05,10.05,10.05,11650,Options,Put,NIFTY,18950.0,0
10.05,2023-09-21 10:39:00,NFO,2023-10-05,10.05,10.05,10.05,11650,Options,Put,NIFTY,18950.0,0
10.05,2023-09-21 10:40:00,NFO,2023-10-05,10.05,10.05,10.05,11650,Options,Put,NIFTY,18950.0,0
