close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
76.95,2023-10-10 09:52:00,NFO,2023-10-19,77.2,74.45,75.2,839700,Options,Put,NIFTY,19500.0,39600
77.2,2023-10-10 09:53:00,NFO,2023-10-19,78.5,77.0,77.4,831250,Options,Put,NIFTY,19500.0,5850
77.7,2023-10-10 09:54:00,NFO,2023-10-19,78.2,76.75,77.2,831250,Options,Put,NIFTY,19500.0,2150
77.8,2023-10-10 09:55:00,NFO,2023-10-19,78.35,77.4,77.6,831250,Options,Put,NIFTY,19500.0,16200
78.15,2023-10-10 09:56:00,NFO,2023-10-19,78.95,77.7,77.8,835300,Options,Put,NIFTY,19500.0,5500
78.9,2023-10-10 09:57:00,NFO,2023-10-19,79.35,76.95,78.2,835300,Options,Put,NIFTY,19500.0,6650
79.05,2023-10-10 09:58:00,NFO,2023-10-19,79.7,78.5,79.15,835300,Options,Put,NIFTY,19500.0,6500
78.65,2023-10-10 09:59:00,NFO,2023-10-19,79.45,78.55,79.15,840700,Options,Put,NIFTY,19500.0,6750
76.75,2023-10-10 10:00:00,NFO,2023-10-19,78.65,76.75,78.65,840700,Options,Put,NIFTY,19500.0,8650
76.6,2023-10-10 10:01:00,NFO,2023-10-19,77.2,75.65,76.75,840700,Options,Put,NIFTY,19500.0,10750
77.45,2023-10-10 10:02:00,NFO,2023-10-19,77.8,76.8,76.9,841850,Options,Put,NIFTY,19500.0,7350
77.15,2023-10-10 10:03:00,NFO,2023-10-19,77.8,77.0,77.8,841850,Options,Put,NIFTY,19500.0,31150
76.2,2023-10-10 10:04:00,NFO,2023-10-19,77.4,76.2,77.15,841850,Options,Put,NIFTY,19500.0,14500
74.05,2023-10-10 10:05:00,NFO,2023-10-19,76.25,74.05,76.25,876300,Options,Put,NIFTY,19500.0,17050
73.9,2023-10-10 10:06:00,NFO,2023-10-19,74.15,72.05,73.8,876300,Options,Put,NIFTY,19500.0,17300
74.0,2023-10-10 10:07:00,NFO,2023-10-19,74.0,73.05,73.65,876300,Options,Put,NIFTY,19500.0,10650
74.65,2023-10-10 10:08:00,NFO,2023-10-19,75.45,74.0,74.0,880050,Options,Put,NIFTY,19500.0,54800
74.4,2023-10-10 10:09:00,NFO,2023-10-19,74.8,74.05,74.65,880050,Options,Put,NIFTY,19500.0,20750
74.15,2023-10-10 10:10:00,NFO,2023-10-19,74.65,74.0,74.4,880050,Options,Put,NIFTY,19500.0,5050
73.45,2023-10-10 10:11:00,NFO,2023-10-19,74.0,73.0,74.0,891550,Options,Put,NIFTY,19500.0,17100
73.3,2023-10-10 10:12:00,NFO,2023-10-19,73.5,72.9,73.5,891550,Options,Put,NIFTY,19500.0,6400
73.0,2023-10-10 10:13:00,NFO,2023-10-19,73.6,72.2,73.35,891550,Options,Put,NIFTY,19500.0,9700
73.45,2023-10-10 10:14:00,NFO,2023-10-19,73.7,72.95,73.0,888500,Options,Put,NIFTY,19500.0,6800
72.15,2023-10-10 10:15:00,NFO,2023-10-19,72.85,71.1,72.6,888500,Options,Put,NIFTY,19500.0,20950
72.65,2023-10-10 10:16:00,NFO,2023-10-19,72.85,71.85,72.25,888500,Options,Put,NIFTY,19500.0,9950
73.1,2023-10-10 10:17:00,NFO,2023-10-19,73.1,72.05,72.65,895300,Options,Put,NIFTY,19500.0,9150
73.75,2023-10-10 10:18:00,NFO,2023-10-19,73.9,72.65,73.1,895300,Options,Put,NIFTY,19500.0,10750
74.35,2023-10-10 10:19:00,NFO,2023-10-19,74.4,73.35,73.9,895300,Options,Put,NIFTY,19500.0,8000
73.25,2023-10-10 10:20:00,NFO,2023-10-19,74.4,73.1,74.4,903850,Options,Put,NIFTY,19500.0,8650
72.4,2023-10-10 10:21:00,NFO,2023-10-19,73.5,72.1,73.1,903850,Options,Put,NIFTY,19500.0,4050
72.6,2023-10-10 10:22:00,NFO,2023-10-19,72.7,72.35,72.4,903850,Options,Put,NIFTY,19500.0,1250
73.0,2023-10-10 10:23:00,NFO,2023-10-19,73.3,72.35,72.75,908600,Options,Put,NIFTY,19500.0,10000
73.55,2023-10-10 10:24:00,NFO,2023-10-19,73.55,72.9,73.0,908600,Options,Put,NIFTY,19500.0,5750
73.5,2023-10-10 10:25:00,NFO,2023-10-19,73.85,73.2,73.5,908600,Options,Put,NIFTY,19500.0,6850
73.75,2023-10-10 10:26:00,NFO,2023-10-19,73.85,73.35,73.5,919850,Options,Put,NIFTY,19500.0,5700
74.1,2023-10-10 10:27:00,NFO,2023-10-19,74.3,73.7,73.75,919850,Options,Put,NIFTY,19500.0,6950
74.25,2023-10-10 10:28:00,NFO,2023-10-19,74.4,74.0,74.1,919850,Options,Put,NIFTY,19500.0,7850
74.1,2023-10-10 10:29:00,NFO,2023-10-19,74.3,73.45,74.2,926900,Options,Put,NIFTY,19500.0,5850
73.6,2023-10-10 10:30:00,NFO,2023-10-19,75.35,73.35,74.35,926900,Options,Put,NIFTY,19500.0,17400
71.6,2023-10-10 10:31:00,NFO,2023-10-19,73.7,71.3,73.6,926900,Options,Put,NIFTY,19500.0,11500
71.95,2023-10-10 10:32:00,NFO,2023-10-19,72.1,71.35,71.6,932500,Options,Put,NIFTY,19500.0,5500
72.85,2023-10-10 10:33:00,NFO,2023-10-19,72.85,71.9,71.9,932500,Options,Put,NIFTY,19500.0,7550
72.95,2023-10-10 10:34:00,NFO,2023-10-19,73.5,72.8,72.85,932500,Options,Put,NIFTY,19500.0,3900
72.5,2023-10-10 10:35:00,NFO,2023-10-19,73.7,72.2,72.95,938250,Options,Put,NIFTY,19500.0,8200
73.0,2023-10-10 10:36:00,NFO,2023-10-19,73.35,72.65,72.65,938250,Options,Put,NIFTY,19500.0,6150
71.65,2023-10-10 10:37:00,NFO,2023-10-19,73.3,71.65,73.0,938250,Options,Put,NIFTY,19500.0,7300
71.35,2023-10-10 10:38:00,NFO,2023-10-19,72.0,71.0,71.6,945700,Options,Put,NIFTY,19500.0,6950
69.75,2023-10-10 10:39:00,NFO,2023-10-19,71.6,69.75,71.35,945700,Options,Put,NIFTY,19500.0,20450
69.6,2023-10-10 10:40:00,NFO,2023-10-19,70.6,69.2,69.6,945700,Options,Put,NIFTY,19500.0,20100
69.85,2023-10-10 10:41:00,NFO,2023-10-19,70.2,69.3,69.6,946650,Options,Put,NIFTY,19500.0,11300
69.75,2023-10-10 10:42:00,NFO,2023-10-19,70.45,69.65,69.65,946650,Options,Put,NIFTY,19500.0,14250
70.0,2023-10-10 10:43:00,NFO,2023-10-19,70.4,69.55,69.75,946650,Options,Put,NIFTY,19500.0,6900
70.6,2023-10-10 10:44:00,NFO,2023-10-19,71.15,69.9,70.0,957450,Options,Put,NIFTY,19500.0,7000
70.4,2023-10-10 10:45:00,NFO,2023-10-19,70.6,70.15,70.5,957450,Options,Put,NIFTY,19500.0,9600
70.05,2023-10-10 10:46:00,NFO,2023-10-19,70.75,70.05,70.3,957450,Options,Put,NIFTY,19500.0,6600
70.8,2023-10-10 10:47:00,NFO,2023-10-19,70.95,69.85,70.05,960750,Options,Put,NIFTY,19500.0,7350
70.9,2023-10-10 10:48:00,NFO,2023-10-19,71.05,70.55,70.55,960750,Options,Put,NIFTY,19500.0,1950
71.15,2023-10-10 10:49:00,NFO,2023-10-19,71.2,70.5,71.0,960750,Options,Put,NIFTY,19500.0,10000
70.45,2023-10-10 10:50:00,NFO,2023-10-19,71.55,70.45,71.15,964700,Options,Put,NIFTY,19500.0,5050
70.75,2023-10-10 10:51:00,NFO,2023-10-19,71.2,70.45,70.45,964700,Options,Put,NIFTY,19500.0,3550
71.1,2023-10-10 10:52:00,NFO,2023-10-19,71.1,70.75,70.75,964700,Options,Put,NIFTY,19500.0,2150
71.5,2023-10-10 10:53:00,NFO,2023-10-19,71.5,70.9,71.1,968000,Options,Put,NIFTY,19500.0,1850
72.35,2023-10-10 10:54:00,NFO,2023-10-19,72.35,71.3,71.4,968000,Options,Put,NIFTY,19500.0,9500
73.45,2023-10-10 10:55:00,NFO,2023-10-19,73.45,72.2,72.3,968000,Options,Put,NIFTY,19500.0,7800
72.8,2023-10-10 10:56:00,NFO,2023-10-19,73.45,71.85,73.45,971500,Options,Put,NIFTY,19500.0,4900
72.7,2023-10-10 10:57:00,NFO,2023-10-19,73.05,72.6,72.8,971500,Options,Put,NIFTY,19500.0,6500
73.5,2023-10-10 10:58:00,NFO,2023-10-19,73.5,72.6,72.6,971500,Options,Put,NIFTY,19500.0,8050
74.0,2023-10-10 10:59:00,NFO,2023-10-19,74.15,73.25,73.5,975050,Options,Put,NIFTY,19500.0,11150
74.1,2023-10-10 11:00:00,NFO,2023-10-19,74.3,73.2,74.0,975050,Options,Put,NIFTY,19500.0,5700
73.2,2023-10-10 11:01:00,NFO,2023-10-19,73.9,73.2,73.6,975050,Options,Put,NIFTY,19500.0,3200
72.5,2023-10-10 11:02:00,NFO,2023-10-19,73.3,72.15,73.2,977350,Options,Put,NIFTY,19500.0,2150
72.75,2023-10-10 11:03:00,NFO,2023-10-19,73.3,72.45,72.5,977350,Options,Put,NIFTY,19500.0,4000
72.6,2023-10-10 11:04:00,NFO,2023-10-19,72.9,72.25,72.75,977350,Options,Put,NIFTY,19500.0,1700
73.15,2023-10-10 11:05:00,NFO,2023-10-19,73.15,72.6,72.6,980200,Options,Put,NIFTY,19500.0,3150
73.1,2023-10-10 11:06:00,NFO,2023-10-19,73.15,72.85,72.85,980200,Options,Put,NIFTY,19500.0,3850
73.05,2023-10-10 11:07:00,NFO,2023-10-19,73.1,72.75,73.1,980200,Options,Put,NIFTY,19500.0,650
72.5,2023-10-10 11:08:00,NFO,2023-10-19,73.25,72.25,73.05,980750,Options,Put,NIFTY,19500.0,3600
71.0,2023-10-10 11:09:00,NFO,2023-10-19,72.5,71.0,72.5,980750,Options,Put,NIFTY,19500.0,6150
71.6,2023-10-10 11:10:00,NFO,2023-10-19,72.05,71.0,71.0,980750,Options,Put,NIFTY,19500.0,5200
71.25,2023-10-10 11:11:00,NFO,2023-10-19,71.9,71.15,71.6,983850,Options,Put,NIFTY,19500.0,3250
71.0,2023-10-10 11:12:00,NFO,2023-10-19,71.35,71.0,71.25,983850,Options,Put,NIFTY,19500.0,7600
71.05,2023-10-10 11:13:00,NFO,2023-10-19,71.05,70.8,70.85,983850,Options,Put,NIFTY,19500.0,1600
71.35,2023-10-10 11:14:00,NFO,2023-10-19,71.35,70.75,71.05,986300,Options,Put,NIFTY,19500.0,2150
71.0,2023-10-10 11:15:00,NFO,2023-10-19,71.45,70.75,71.3,986300,Options,Put,NIFTY,19500.0,6850
70.75,2023-10-10 11:16:00,NFO,2023-10-19,71.15,70.7,71.0,986300,Options,Put,NIFTY,19500.0,13050
70.35,2023-10-10 11:17:00,NFO,2023-10-19,71.0,70.3,70.9,1003250,Options,Put,NIFTY,19500.0,13600
70.45,2023-10-10 11:18:00,NFO,2023-10-19,71.05,70.3,70.3,1003250,Options,Put,NIFTY,19500.0,15050
70.5,2023-10-10 11:19:00,NFO,2023-10-19,71.8,70.1,70.45,1003250,Options,Put,NIFTY,19500.0,19100
70.15,2023-10-10 11:20:00,NFO,2023-10-19,70.35,68.5,70.0,1035450,Options,Put,NIFTY,19500.0,25550
71.5,2023-10-10 11:21:00,NFO,2023-10-19,71.5,70.3,70.35,1035450,Options,Put,NIFTY,19500.0,10750
71.5,2023-10-10 11:22:00,NFO,2023-10-19,71.55,71.1,71.55,1035450,Options,Put,NIFTY,19500.0,1850
71.2,2023-10-10 11:23:00,NFO,2023-10-19,71.65,71.2,71.5,1039800,Options,Put,NIFTY,19500.0,9500
72.15,2023-10-10 11:24:00,NFO,2023-10-19,72.45,71.45,71.45,1039800,Options,Put,NIFTY,19500.0,9250
71.9,2023-10-10 11:25:00,NFO,2023-10-19,72.4,71.4,72.15,1039800,Options,Put,NIFTY,19500.0,6650
70.95,2023-10-10 11:26:00,NFO,2023-10-19,72.2,70.95,72.15,1043350,Options,Put,NIFTY,19500.0,9250
70.7,2023-10-10 11:27:00,NFO,2023-10-19,71.7,70.5,71.1,1043350,Options,Put,NIFTY,19500.0,7750
70.1,2023-10-10 11:28:00,NFO,2023-10-19,70.8,69.85,70.6,1043350,Options,Put,NIFTY,19500.0,9750
70.15,2023-10-10 11:29:00,NFO,2023-10-19,70.5,69.75,69.9,1051650,Options,Put,NIFTY,19500.0,13150
70.35,2023-10-10 11:30:00,NFO,2023-10-19,70.55,69.9,70.15,1051650,Options,Put,NIFTY,19500.0,4400
70.8,2023-10-10 11:31:00,NFO,2023-10-19,70.95,70.35,70.35,1051650,Options,Put,NIFTY,19500.0,12500
70.45,2023-10-10 11:32:00,NFO,2023-10-19,70.95,70.2,70.8,1060000,Options,Put,NIFTY,19500.0,7000
70.4,2023-10-10 11:33:00,NFO,2023-10-19,70.8,70.1,70.35,1060000,Options,Put,NIFTY,19500.0,6000
70.6,2023-10-10 11:34:00,NFO,2023-10-19,70.6,70.05,70.35,1060000,Options,Put,NIFTY,19500.0,5400
70.85,2023-10-10 11:35:00,NFO,2023-10-19,70.9,70.45,70.55,1065550,Options,Put,NIFTY,19500.0,6300
71.9,2023-10-10 11:36:00,NFO,2023-10-19,72.2,70.8,70.85,1065550,Options,Put,NIFTY,19500.0,3050
72.3,2023-10-10 11:37:00,NFO,2023-10-19,72.8,71.9,71.9,1065550,Options,Put,NIFTY,19500.0,4750
73.5,2023-10-10 11:38:00,NFO,2023-10-19,73.8,72.3,72.3,1066250,Options,Put,NIFTY,19500.0,8200
74.05,2023-10-10 11:39:00,NFO,2023-10-19,74.6,73.4,73.5,1066250,Options,Put,NIFTY,19500.0,12250
73.35,2023-10-10 11:40:00,NFO,2023-10-19,73.9,72.9,73.9,1066250,Options,Put,NIFTY,19500.0,6000
73.3,2023-10-10 11:41:00,NFO,2023-10-19,73.55,73.0,73.35,1062050,Options,Put,NIFTY,19500.0,1250
73.0,2023-10-10 11:42:00,NFO,2023-10-19,73.6,73.0,73.2,1062050,Options,Put,NIFTY,19500.0,1900
73.2,2023-10-10 11:43:00,NFO,2023-10-19,73.5,72.85,73.0,1062050,Options,Put,NIFTY,19500.0,3600
71.85,2023-10-10 11:44:00,NFO,2023-10-19,73.1,71.85,73.1,1061850,Options,Put,NIFTY,19500.0,5900
71.85,2023-10-10 11:45:00,NFO,2023-10-19,72.15,71.35,72.0,1061850,Options,Put,NIFTY,19500.0,1450
71.85,2023-10-10 11:46:00,NFO,2023-10-19,72.2,71.5,71.85,1061850,Options,Put,NIFTY,19500.0,2050
71.65,2023-10-10 11:47:00,NFO,2023-10-19,71.9,71.15,71.9,1060300,Options,Put,NIFTY,19500.0,3750
72.25,2023-10-10 11:48:00,NFO,2023-10-19,72.4,71.65,71.65,1060300,Options,Put,NIFTY,19500.0,2900
73.2,2023-10-10 11:49:00,NFO,2023-10-19,73.4,72.25,72.25,1060300,Options,Put,NIFTY,19500.0,4700
72.85,2023-10-10 11:50:00,NFO,2023-10-19,73.25,72.65,73.2,1060300,Options,Put,NIFTY,19500.0,1750
72.9,2023-10-10 11:51:00,NFO,2023-10-19,73.2,72.8,73.0,1056700,Options,Put,NIFTY,19500.0,1550
73.05,2023-10-10 11:52:00,NFO,2023-10-19,73.1,72.7,72.9,1056700,Options,Put,NIFTY,19500.0,12300
73.05,2023-10-10 11:53:00,NFO,2023-10-19,73.25,72.8,73.05,1062700,Options,Put,NIFTY,19500.0,13050
73.35,2023-10-10 11:54:00,NFO,2023-10-19,73.8,72.9,72.95,1062700,Options,Put,NIFTY,19500.0,13100
73.2,2023-10-10 11:55:00,NFO,2023-10-19,73.55,73.1,73.35,1062700,Options,Put,NIFTY,19500.0,5350
72.8,2023-10-10 11:56:00,NFO,2023-10-19,73.2,72.55,73.2,1070400,Options,Put,NIFTY,19500.0,3850
72.35,2023-10-10 11:57:00,NFO,2023-10-19,72.8,71.95,72.8,1070400,Options,Put,NIFTY,19500.0,5800
72.7,2023-10-10 11:58:00,NFO,2023-10-19,73.15,72.3,72.3,1070400,Options,Put,NIFTY,19500.0,6000
73.0,2023-10-10 11:59:00,NFO,2023-10-19,73.0,72.5,72.7,1071200,Options,Put,NIFTY,19500.0,1650
72.2,2023-10-10 12:00:00,NFO,2023-10-19,73.05,72.2,73.0,1071200,Options,Put,NIFTY,19500.0,3200
71.7,2023-10-10 12:01:00,NFO,2023-10-19,72.15,71.5,72.15,1071200,Options,Put,NIFTY,19500.0,3250
72.0,2023-10-10 12:02:00,NFO,2023-10-19,72.15,71.35,71.7,1072100,Options,Put,NIFTY,19500.0,1750
71.8,2023-10-10 12:03:00,NFO,2023-10-19,72.15,70.7,72.0,1072100,Options,Put,NIFTY,19500.0,7100
71.35,2023-10-10 12:04:00,NFO,2023-10-19,72.45,70.75,71.7,1072100,Options,Put,NIFTY,19500.0,16000
69.4,2023-10-10 12:05:00,NFO,2023-10-19,71.6,68.85,71.6,1082050,Options,Put,NIFTY,19500.0,18850
69.4,2023-10-10 12:06:00,NFO,2023-10-19,69.7,68.95,69.35,1082050,Options,Put,NIFTY,19500.0,24050
69.75,2023-10-10 12:07:00,NFO,2023-10-19,69.9,69.15,69.3,1082050,Options,Put,NIFTY,19500.0,15750
69.3,2023-10-10 12:08:00,NFO,2023-10-19,69.95,69.3,69.7,1094300,Options,Put,NIFTY,19500.0,15650
69.25,2023-10-10 12:09:00,NFO,2023-10-19,69.75,69.0,69.3,1094300,Options,Put,NIFTY,19500.0,20250
69.3,2023-10-10 12:10:00,NFO,2023-10-19,69.45,69.0,69.25,1094300,Options,Put,NIFTY,19500.0,8350
69.05,2023-10-10 12:11:00,NFO,2023-10-19,69.8,68.85,69.3,1100700,Options,Put,NIFTY,19500.0,9400
69.05,2023-10-10 12:12:00,NFO,2023-10-19,69.8,68.85,69.05,1100700,Options,Put,NIFTY,19500.0,6450
69.45,2023-10-10 12:13:00,NFO,2023-10-19,69.95,68.05,69.05,1100700,Options,Put,NIFTY,19500.0,34650
69.4,2023-10-10 12:14:00,NFO,2023-10-19,69.7,68.85,69.15,1112200,Options,Put,NIFTY,19500.0,9950
69.7,2023-10-10 12:15:00,NFO,2023-10-19,70.1,69.3,69.4,1112200,Options,Put,NIFTY,19500.0,9650
70.0,2023-10-10 12:16:00,NFO,2023-10-19,70.0,69.5,69.75,1112200,Options,Put,NIFTY,19500.0,9000
68.95,2023-10-10 12:17:00,NFO,2023-10-19,70.0,68.95,70.0,1122550,Options,Put,NIFTY,19500.0,12750
69.0,2023-10-10 12:18:00,NFO,2023-10-19,69.15,68.75,68.85,1122550,Options,Put,NIFTY,19500.0,52200
69.25,2023-10-10 12:19:00,NFO,2023-10-19,69.25,68.7,69.2,1122550,Options,Put,NIFTY,19500.0,7050
69.4,2023-10-10 12:20:00,NFO,2023-10-19,69.5,68.9,69.2,1128300,Options,Put,NIFTY,19500.0,20550
68.95,2023-10-10 12:21:00,NFO,2023-10-19,69.45,68.8,69.4,1128300,Options,Put,NIFTY,19500.0,8050
68.25,2023-10-10 12:22:00,NFO,2023-10-19,69.1,68.25,68.85,1128300,Options,Put,NIFTY,19500.0,11450
67.0,2023-10-10 12:23:00,NFO,2023-10-19,68.45,66.2,68.3,1144300,Options,Put,NIFTY,19500.0,96250
64.1,2023-10-10 12:24:00,NFO,2023-10-19,67.05,63.85,66.4,1144300,Options,Put,NIFTY,19500.0,63400
65.3,2023-10-10 12:25:00,NFO,2023-10-19,66.1,63.7,64.2,1144300,Options,Put,NIFTY,19500.0,32850
64.45,2023-10-10 12:26:00,NFO,2023-10-19,66.4,64.45,65.45,1168500,Options,Put,NIFTY,19500.0,48950
65.45,2023-10-10 12:27:00,NFO,2023-10-19,66.25,64.65,64.85,1168500,Options,Put,NIFTY,19500.0,26100
65.7,2023-10-10 12:28:00,NFO,2023-10-19,66.0,65.0,65.55,1168500,Options,Put,NIFTY,19500.0,38400
65.65,2023-10-10 12:29:00,NFO,2023-10-19,66.7,65.35,65.7,1178850,Options,Put,NIFTY,19500.0,19450
66.3,2023-10-10 12:30:00,NFO,2023-10-19,66.45,65.5,65.9,1178850,Options,Put,NIFTY,19500.0,11350
66.0,2023-10-10 12:31:00,NFO,2023-10-19,66.15,65.3,66.15,1178850,Options,Put,NIFTY,19500.0,9050
65.6,2023-10-10 12:32:00,NFO,2023-10-19,66.25,65.4,66.0,1177450,Options,Put,NIFTY,19500.0,11550
66.05,2023-10-10 12:33:00,NFO,2023-10-19,66.4,65.3,65.65,1177450,Options,Put,NIFTY,19500.0,10950
66.7,2023-10-10 12:34:00,NFO,2023-10-19,67.0,65.85,66.25,1177450,Options,Put,NIFTY,19500.0,34500
66.4,2023-10-10 12:35:00,NFO,2023-10-19,66.7,65.6,66.7,1170600,Options,Put,NIFTY,19500.0,8950
65.75,2023-10-10 12:36:00,NFO,2023-10-19,66.75,65.4,66.75,1170600,Options,Put,NIFTY,19500.0,8650
65.15,2023-10-10 12:37:00,NFO,2023-10-19,66.1,65.1,66.0,1170600,Options,Put,NIFTY,19500.0,26650
65.6,2023-10-10 12:38:00,NFO,2023-10-19,66.0,64.6,65.2,1174650,Options,Put,NIFTY,19500.0,30200
65.8,2023-10-10 12:39:00,NFO,2023-10-19,66.45,65.0,65.45,1174650,Options,Put,NIFTY,19500.0,12900
65.85,2023-10-10 12:40:00,NFO,2023-10-19,66.65,65.4,65.8,1174650,Options,Put,NIFTY,19500.0,16100
66.35,2023-10-10 12:41:00,NFO,2023-10-19,66.35,65.5,65.8,1137950,Options,Put,NIFTY,19500.0,49850
65.55,2023-10-10 12:42:00,NFO,2023-10-19,66.5,65.55,66.35,1137950,Options,Put,NIFTY,19500.0,10150
66.0,2023-10-10 12:43:00,NFO,2023-10-19,66.5,65.5,65.55,1137950,Options,Put,NIFTY,19500.0,11550
65.95,2023-10-10 12:44:00,NFO,2023-10-19,66.2,65.25,66.0,1137950,Options,Put,NIFTY,19500.0,10000
66.2,2023-10-10 12:45:00,NFO,2023-10-19,66.2,65.45,65.95,1146150,Options,Put,NIFTY,19500.0,14400
66.3,2023-10-10 12:46:00,NFO,2023-10-19,66.6,65.85,66.15,1146150,Options,Put,NIFTY,19500.0,4850
66.1,2023-10-10 12:47:00,NFO,2023-10-19,66.8,66.1,66.2,1146000,Options,Put,NIFTY,19500.0,5900
66.15,2023-10-10 12:48:00,NFO,2023-10-19,66.65,66.0,66.1,1146000,Options,Put,NIFTY,19500.0,5900
65.8,2023-10-10 12:49:00,NFO,2023-10-19,66.35,65.35,66.15,1146000,Options,Put,NIFTY,19500.0,4250
66.2,2023-10-10 12:50:00,NFO,2023-10-19,66.55,65.45,65.8,1150300,Options,Put,NIFTY,19500.0,9200
66.0,2023-10-10 12:51:00,NFO,2023-10-19,66.3,65.7,66.2,1150300,Options,Put,NIFTY,19500.0,4850
66.4,2023-10-10 12:52:00,NFO,2023-10-19,66.45,65.7,65.9,1150300,Options,Put,NIFTY,19500.0,13700
66.65,2023-10-10 12:53:00,NFO,2023-10-19,66.75,66.2,66.4,1151550,Options,Put,NIFTY,19500.0,4750
