close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
385.1,2023-11-20 09:15:00,NFO,2023-12-14,385.1,385.1,385.1,0,Options,Call,NIFTY,19600.0,0
385.1,2023-11-20 09:16:00,NFO,2023-12-14,385.1,385.1,385.1,0,Options,Call,NIFTY,19600.0,0
385.1,2023-11-20 09:17:00,NFO,2023-12-14,385.1,385.1,385.1,0,Options,Call,NIFTY,19600.0,0
385.1,2023-11-20 09:18:00,NFO,2023-12-14,385.1,385.1,385.1,0,Options,Call,NIFTY,19600.0,0
386.9,2023-11-20 09:19:00,NFO,2023-12-14,386.9,385.1,385.1,4200,Options,Call,NIFTY,19600.0,1800
376.75,2023-11-20 09:20:00,NFO,2023-12-14,386.9,376.75,386.9,4200,Options,Call,NIFTY,19600.0,200
368.5,2023-11-20 09:21:00,NFO,2023-12-14,376.75,368.5,376.75,6050,Options,Call,NIFTY,19600.0,1000
362.45,2023-11-20 09:22:00,NFO,2023-12-14,368.5,362.45,368.5,6050,Options,Call,NIFTY,19600.0,50
362.0,2023-11-20 09:23:00,NFO,2023-12-14,362.45,362.0,362.45,6950,Options,Call,NIFTY,19600.0,500
362.0,2023-11-20 09:24:00,NFO,2023-12-14,362.0,362.0,362.0,6950,Options,Call,NIFTY,19600.0,500
360.9,2023-11-20 09:25:00,NFO,2023-12-14,362.0,356.95,362.0,6950,Options,Call,NIFTY,19600.0,350
361.0,2023-11-20 09:26:00,NFO,2023-12-14,361.65,360.8,360.9,6950,Options,Call,NIFTY,19600.0,400
361.0,2023-11-20 09:27:00,NFO,2023-12-14,361.0,361.0,361.0,6950,Options,Call,NIFTY,19600.0,0
361.0,2023-11-20 09:28:00,NFO,2023-12-14,361.0,361.0,361.0,6950,Options,Call,NIFTY,19600.0,0
361.0,2023-11-20 09:29:00,NFO,2023-12-14,361.0,361.0,361.0,6950,Options,Call,NIFTY,19600.0,0
361.0,2023-11-20 09:30:00,NFO,2023-12-14,361.0,361.0,361.0,6950,Options,Call,NIFTY,19600.0,0
360.55,2023-11-20 09:31:00,NFO,2023-12-14,365.65,360.55,361.0,7950,Options,Call,NIFTY,19600.0,400
360.55,2023-11-20 09:32:00,NFO,2023-12-14,360.55,360.55,360.55,7950,Options,Call,NIFTY,19600.0,0
360.55,2023-11-20 09:33:00,NFO,2023-12-14,360.55,360.55,360.55,7950,Options,Call,NIFTY,19600.0,0
360.55,2023-11-20 09:34:00,NFO,2023-12-14,360.55,360.55,360.55,7950,Options,Call,NIFTY,19600.0,0
360.55,2023-11-20 09:35:00,NFO,2023-12-14,360.55,360.55,360.55,7950,Options,Call,NIFTY,19600.0,0
360.55,2023-11-20 09:36:00,NFO,2023-12-14,360.55,360.55,360.55,7950,Options,Call,NIFTY,19600.0,0
360.55,2023-11-20 09:37:00,NFO,2023-12-14,360.55,360.55,360.55,7950,Options,Call,NIFTY,19600.0,0
360.55,2023-11-20 09:38:00,NFO,2023-12-14,360.55,360.55,360.55,7950,Options,Call,NIFTY,19600.0,0
362.0,2023-11-20 09:39:00,NFO,2023-12-14,362.0,360.55,360.55,8050,Options,Call,NIFTY,19600.0,100
362.0,2023-11-20 09:40:00,NFO,2023-12-14,362.0,362.0,362.0,8050,Options,Call,NIFTY,19600.0,0
362.0,2023-11-20 09:41:00,NFO,2023-12-14,362.0,362.0,362.0,8050,Options,Call,NIFTY,19600.0,0
362.0,2023-11-20 09:42:00,NFO,2023-12-14,362.0,362.0,362.0,8050,Options,Call,NIFTY,19600.0,0
358.1,2023-11-20 09:43:00,NFO,2023-12-14,362.0,358.1,362.0,8100,Options,Call,NIFTY,19600.0,100
359.65,2023-11-20 09:44:00,NFO,2023-12-14,359.65,358.1,358.1,8100,Options,Call,NIFTY,19600.0,150
359.65,2023-11-20 09:45:00,NFO,2023-12-14,359.65,359.65,359.65,8100,Options,Call,NIFTY,19600.0,0
359.65,2023-11-20 09:46:00,NFO,2023-12-14,359.65,359.65,359.65,8100,Options,Call,NIFTY,19600.0,0
354.75,2023-11-20 09:47:00,NFO,2023-12-14,359.65,354.75,359.65,8200,Options,Call,NIFTY,19600.0,100
351.25,2023-11-20 09:48:00,NFO,2023-12-14,354.75,351.25,354.75,8200,Options,Call,NIFTY,19600.0,100
