close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
180.9,2023-11-07 09:15:00,NFO,2023-11-30,184.5,171.0,171.0,74250,Options,Put,NIFTY,19450.0,2200
183.15,2023-11-07 09:16:00,NFO,2023-11-30,184.15,183.0,183.3,74250,Options,Put,NIFTY,19450.0,2600
183.0,2023-11-07 09:17:00,NFO,2023-11-30,185.0,182.15,183.4,74150,Options,Put,NIFTY,19450.0,1350
181.8,2023-11-07 09:18:00,NFO,2023-11-30,183.0,181.8,182.85,74150,Options,Put,NIFTY,19450.0,750
181.0,2023-11-07 09:19:00,NFO,2023-11-30,183.2,180.5,182.0,74150,Options,Put,NIFTY,19450.0,2650
176.0,2023-11-07 09:20:00,NFO,2023-11-30,180.5,176.0,180.5,76100,Options,Put,NIFTY,19450.0,1350
179.6,2023-11-07 09:21:00,NFO,2023-11-30,179.6,175.25,175.25,76100,Options,Put,NIFTY,19450.0,1450
177.85,2023-11-07 09:22:00,NFO,2023-11-30,179.95,177.85,179.95,76100,Options,Put,NIFTY,19450.0,1250
176.3,2023-11-07 09:23:00,NFO,2023-11-30,177.85,175.65,177.85,76550,Options,Put,NIFTY,19450.0,2400
174.3,2023-11-07 09:24:00,NFO,2023-11-30,175.95,173.85,175.5,76550,Options,Put,NIFTY,19450.0,1750
172.95,2023-11-07 09:25:00,NFO,2023-11-30,174.3,172.25,174.3,76550,Options,Put,NIFTY,19450.0,2000
175.0,2023-11-07 09:26:00,NFO,2023-11-30,177.6,172.1,172.95,79350,Options,Put,NIFTY,19450.0,400
173.85,2023-11-07 09:27:00,NFO,2023-11-30,176.2,173.85,175.0,79350,Options,Put,NIFTY,19450.0,6050
175.35,2023-11-07 09:28:00,NFO,2023-11-30,175.35,173.85,173.85,79350,Options,Put,NIFTY,19450.0,1600
175.65,2023-11-07 09:29:00,NFO,2023-11-30,177.0,175.35,175.35,83700,Options,Put,NIFTY,19450.0,400
177.7,2023-11-07 09:30:00,NFO,2023-11-30,177.7,174.8,175.65,83700,Options,Put,NIFTY,19450.0,600
177.1,2023-11-07 09:31:00,NFO,2023-11-30,178.1,176.8,177.7,83700,Options,Put,NIFTY,19450.0,750
175.55,2023-11-07 09:32:00,NFO,2023-11-30,177.0,175.35,177.0,83700,Options,Put,NIFTY,19450.0,600
174.85,2023-11-07 09:33:00,NFO,2023-11-30,176.0,174.85,175.55,83700,Options,Put,NIFTY,19450.0,450
176.8,2023-11-07 09:34:00,NFO,2023-11-30,176.8,174.85,174.85,83700,Options,Put,NIFTY,19450.0,1350
177.25,2023-11-07 09:35:00,NFO,2023-11-30,178.65,176.8,176.8,82450,Options,Put,NIFTY,19450.0,600
176.7,2023-11-07 09:36:00,NFO,2023-11-30,177.55,176.7,177.25,82450,Options,Put,NIFTY,19450.0,400
175.05,2023-11-07 09:37:00,NFO,2023-11-30,176.65,175.05,176.65,82450,Options,Put,NIFTY,19450.0,750
176.95,2023-11-07 09:38:00,NFO,2023-11-30,176.95,175.05,175.05,82300,Options,Put,NIFTY,19450.0,200
178.45,2023-11-07 09:39:00,NFO,2023-11-30,179.25,177.0,177.45,82300,Options,Put,NIFTY,19450.0,2750
178.05,2023-11-07 09:40:00,NFO,2023-11-30,179.65,178.05,178.45,82300,Options,Put,NIFTY,19450.0,750
176.05,2023-11-07 09:41:00,NFO,2023-11-30,177.9,175.7,177.9,83400,Options,Put,NIFTY,19450.0,3000
176.0,2023-11-07 09:42:00,NFO,2023-11-30,176.3,176.0,176.05,83400,Options,Put,NIFTY,19450.0,100
176.0,2023-11-07 09:43:00,NFO,2023-11-30,176.4,175.4,176.0,83400,Options,Put,NIFTY,19450.0,1200
175.25,2023-11-07 09:44:00,NFO,2023-11-30,176.0,175.1,176.0,83800,Options,Put,NIFTY,19450.0,250
175.4,2023-11-07 09:45:00,NFO,2023-11-30,176.15,173.85,175.25,83800,Options,Put,NIFTY,19450.0,2750
175.85,2023-11-07 09:46:00,NFO,2023-11-30,176.55,175.4,175.4,83800,Options,Put,NIFTY,19450.0,600
178.4,2023-11-07 09:47:00,NFO,2023-11-30,178.75,175.85,175.85,84750,Options,Put,NIFTY,19450.0,350
179.0,2023-11-07 09:48:00,NFO,2023-11-30,179.7,177.15,179.0,84750,Options,Put,NIFTY,19450.0,650
176.35,2023-11-07 09:49:00,NFO,2023-11-30,179.0,176.35,179.0,84750,Options,Put,NIFTY,19450.0,1050
176.35,2023-11-07 09:50:00,NFO,2023-11-30,176.35,176.35,176.35,84750,Options,Put,NIFTY,19450.0,0
176.9,2023-11-07 09:51:00,NFO,2023-11-30,176.9,176.35,176.35,84750,Options,Put,NIFTY,19450.0,150
176.0,2023-11-07 09:52:00,NFO,2023-11-30,176.8,176.0,176.8,84600,Options,Put,NIFTY,19450.0,400
176.8,2023-11-07 09:53:00,NFO,2023-11-30,176.8,176.0,176.0,84250,Options,Put,NIFTY,19450.0,1900
176.65,2023-11-07 09:54:00,NFO,2023-11-30,176.8,176.65,176.8,84250,Options,Put,NIFTY,19450.0,250
172.9,2023-11-07 09:55:00,NFO,2023-11-30,176.65,172.05,176.65,84250,Options,Put,NIFTY,19450.0,2550
175.6,2023-11-07 09:56:00,NFO,2023-11-30,177.9,172.9,172.9,84400,Options,Put,NIFTY,19450.0,1750
176.75,2023-11-07 09:57:00,NFO,2023-11-30,176.75,175.6,175.6,84400,Options,Put,NIFTY,19450.0,200
179.15,2023-11-07 09:58:00,NFO,2023-11-30,179.55,176.45,176.45,84400,Options,Put,NIFTY,19450.0,950
178.0,2023-11-07 09:59:00,NFO,2023-11-30,179.95,177.75,179.15,85050,Options,Put,NIFTY,19450.0,2500
178.75,2023-11-07 10:00:00,NFO,2023-11-30,180.0,178.0,178.0,85050,Options,Put,NIFTY,19450.0,5950
177.95,2023-11-07 10:01:00,NFO,2023-11-30,178.8,177.25,178.75,85050,Options,Put,NIFTY,19450.0,800
179.6,2023-11-07 10:02:00,NFO,2023-11-30,179.6,177.95,177.95,89700,Options,Put,NIFTY,19450.0,1150
180.5,2023-11-07 10:03:00,NFO,2023-11-30,180.5,179.6,179.6,89700,Options,Put,NIFTY,19450.0,2500
181.35,2023-11-07 10:04:00,NFO,2023-11-30,181.7,180.2,180.5,89700,Options,Put,NIFTY,19450.0,1550
181.6,2023-11-07 10:05:00,NFO,2023-11-30,183.15,181.0,181.35,91950,Options,Put,NIFTY,19450.0,450
181.0,2023-11-07 10:06:00,NFO,2023-11-30,182.85,181.0,181.6,91950,Options,Put,NIFTY,19450.0,2800
181.35,2023-11-07 10:07:00,NFO,2023-11-30,181.7,180.45,181.0,91950,Options,Put,NIFTY,19450.0,2000
179.7,2023-11-07 10:08:00,NFO,2023-11-30,181.45,178.8,181.45,96650,Options,Put,NIFTY,19450.0,3250
178.65,2023-11-07 10:09:00,NFO,2023-11-30,179.9,178.6,179.7,96650,Options,Put,NIFTY,19450.0,600
