close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
306.0,2023-10-17 09:15:00,NFO,2023-11-09,306.0,306.0,306.0,0,Options,Put,NIFTY,20000.0,0
306.0,2023-10-17 09:16:00,NFO,2023-11-09,306.0,306.0,306.0,0,Options,Put,NIFTY,20000.0,0
306.0,2023-10-17 09:17:00,NFO,2023-11-09,306.0,306.0,306.0,0,Options,Put,NIFTY,20000.0,0
306.0,2023-10-17 09:18:00,NFO,2023-11-09,306.0,306.0,306.0,0,Options,Put,NIFTY,20000.0,0
252.65,2023-10-17 09:19:00,NFO,2023-11-09,306.0,252.65,306.0,2600,Options,Put,NIFTY,20000.0,100
248.2,2023-10-17 09:20:00,NFO,2023-11-09,252.65,248.2,252.65,2600,Options,Put,NIFTY,20000.0,150
247.4,2023-10-17 09:21:00,NFO,2023-11-09,248.2,245.45,248.2,2600,Options,Put,NIFTY,20000.0,350
247.4,2023-10-17 09:22:00,NFO,2023-11-09,247.4,247.4,247.4,2600,Options,Put,NIFTY,20000.0,0
247.4,2023-10-17 09:23:00,NFO,2023-11-09,247.4,247.4,247.4,2600,Options,Put,NIFTY,20000.0,0
247.4,2023-10-17 09:24:00,NFO,2023-11-09,247.4,247.4,247.4,2600,Options,Put,NIFTY,20000.0,0
247.4,2023-10-17 09:25:00,NFO,2023-11-09,247.4,247.4,247.4,2600,Options,Put,NIFTY,20000.0,0
247.4,2023-10-17 09:26:00,NFO,2023-11-09,247.4,247.4,247.4,2600,Options,Put,NIFTY,20000.0,0
247.4,2023-10-17 09:27:00,NFO,2023-11-09,247.4,247.4,247.4,2600,Options,Put,NIFTY,20000.0,0
247.4,2023-10-17 09:28:00,NFO,2023-11-09,247.4,247.4,247.4,2600,Options,Put,NIFTY,20000.0,0
247.4,2023-10-17 09:29:00,NFO,2023-11-09,247.4,247.4,247.4,2600,Options,Put,NIFTY,20000.0,0
247.4,2023-10-17 09:30:00,NFO,2023-11-09,247.4,247.4,247.4,2600,Options,Put,NIFTY,20000.0,150
247.4,2023-10-17 09:31:00,NFO,2023-11-09,247.4,247.4,247.4,2600,Options,Put,NIFTY,20000.0,0
247.4,2023-10-17 09:32:00,NFO,2023-11-09,247.4,247.4,247.4,2600,Options,Put,NIFTY,20000.0,0
247.4,2023-10-17 09:33:00,NFO,2023-11-09,247.4,247.4,247.4,2600,Options,Put,NIFTY,20000.0,0
247.4,2023-10-17 09:34:00,NFO,2023-11-09,247.4,247.4,247.4,2600,Options,Put,NIFTY,20000.0,0
247.4,2023-10-17 09:35:00,NFO,2023-11-09,247.4,247.4,247.4,2600,Options,Put,NIFTY,20000.0,0
247.4,2023-10-17 09:36:00,NFO,2023-11-09,247.4,247.4,247.4,2600,Options,Put,NIFTY,20000.0,0
247.4,2023-10-17 09:37:00,NFO,2023-11-09,247.4,247.4,247.4,2600,Options,Put,NIFTY,20000.0,0
247.4,2023-10-17 09:38:00,NFO,2023-11-09,247.4,247.4,247.4,2600,Options,Put,NIFTY,20000.0,0
247.4,2023-10-17 09:39:00,NFO,2023-11-09,247.4,247.4,247.4,2600,Options,Put,NIFTY,20000.0,0
247.4,2023-10-17 09:40:00,NFO,2023-11-09,247.4,247.4,247.4,2600,Options,Put,NIFTY,20000.0,0
247.4,2023-10-17 09:41:00,NFO,2023-11-09,247.4,247.4,247.4,2600,Options,Put,NIFTY,20000.0,0
247.4,2023-10-17 09:42:00,NFO,2023-11-09,247.4,247.4,247.4,2600,Options,Put,NIFTY,20000.0,0
247.4,2023-10-17 09:43:00,NFO,2023-11-09,247.4,247.4,247.4,2600,Options,Put,NIFTY,20000.0,0
247.4,2023-10-17 09:44:00,NFO,2023-11-09,247.4,247.4,247.4,2600,Options,Put,NIFTY,20000.0,0
247.4,2023-10-17 09:45:00,NFO,2023-11-09,247.4,247.4,247.4,2600,Options,Put,NIFTY,20000.0,0
247.4,2023-10-17 09:46:00,NFO,2023-11-09,247.4,247.4,247.4,2600,Options,Put,NIFTY,20000.0,0
247.4,2023-10-17 09:47:00,NFO,2023-11-09,247.4,247.4,247.4,2600,Options,Put,NIFTY,20000.0,0
239.55,2023-10-17 09:48:00,NFO,2023-11-09,247.4,239.55,247.4,2600,Options,Put,NIFTY,20000.0,100
239.55,2023-10-17 09:49:00,NFO,2023-11-09,239.55,239.55,239.55,2600,Options,Put,NIFTY,20000.0,0
239.55,2023-10-17 09:50:00,NFO,2023-11-09,239.55,239.55,239.55,2600,Options,Put,NIFTY,20000.0,0
239.55,2023-10-17 09:51:00,NFO,2023-11-09,239.55,239.55,239.55,2600,Options,Put,NIFTY,20000.0,0
239.55,2023-10-17 09:52:00,NFO,2023-11-09,239.55,239.55,239.55,2600,Options,Put,NIFTY,20000.0,0
239.55,2023-10-17 09:53:00,NFO,2023-11-09,239.55,239.55,239.55,2600,Options,Put,NIFTY,20000.0,250
239.55,2023-10-17 09:54:00,NFO,2023-11-09,239.55,239.55,239.55,2600,Options,Put,NIFTY,20000.0,0
239.55,2023-10-17 09:55:00,NFO,2023-11-09,239.55,239.55,239.55,2600,Options,Put,NIFTY,20000.0,0
239.55,2023-10-17 09:56:00,NFO,2023-11-09,239.55,239.55,239.55,2600,Options,Put,NIFTY,20000.0,0
239.55,2023-10-17 09:57:00,NFO,2023-11-09,239.55,239.55,239.55,2600,Options,Put,NIFTY,20000.0,0
239.55,2023-10-17 09:58:00,NFO,2023-11-09,239.55,239.55,239.55,2600,Options,Put,NIFTY,20000.0,0
239.55,2023-10-17 09:59:00,NFO,2023-11-09,239.55,239.55,239.55,2600,Options,Put,NIFTY,20000.0,0
239.55,2023-10-17 10:00:00,NFO,2023-11-09,239.55,239.55,239.55,2600,Options,Put,NIFTY,20000.0,0
239.55,2023-10-17 10:01:00,NFO,2023-11-09,239.55,239.55,239.55,2600,Options,Put,NIFTY,20000.0,0
239.55,2023-10-17 10:02:00,NFO,2023-11-09,239.55,239.55,239.55,2600,Options,Put,NIFTY,20000.0,0
239.55,2023-10-17 10:03:00,NFO,2023-11-09,239.55,239.55,239.55,2600,Options,Put,NIFTY,20000.0,0
239.55,2023-10-17 10:04:00,NFO,2023-11-09,239.55,239.55,239.55,2600,Options,Put,NIFTY,20000.0,0
239.55,2023-10-17 10:05:00,NFO,2023-11-09,239.55,239.55,239.55,2600,Options,Put,NIFTY,20000.0,0
239.55,2023-10-17 10:06:00,NFO,2023-11-09,239.55,239.55,239.55,2600,Options,Put,NIFTY,20000.0,0
239.55,2023-10-17 10:07:00,NFO,2023-11-09,239.55,239.55,239.55,2600,Options,Put,NIFTY,20000.0,0
239.55,2023-10-17 10:08:00,NFO,2023-11-09,239.55,239.55,239.55,2600,Options,Put,NIFTY,20000.0,0
239.55,2023-10-17 10:09:00,NFO,2023-11-09,239.55,239.55,239.55,2600,Options,Put,NIFTY,20000.0,0
239.55,2023-10-17 10:10:00,NFO,2023-11-09,239.55,239.55,239.55,2600,Options,Put,NIFTY,20000.0,0
239.55,2023-10-17 10:11:00,NFO,2023-11-09,239.55,239.55,239.55,2600,Options,Put,NIFTY,20000.0,0
239.55,2023-10-17 10:12:00,NFO,2023-11-09,239.55,239.55,239.55,2600,Options,Put,NIFTY,20000.0,0
239.55,2023-10-17 10:13:00,NFO,2023-11-09,239.55,239.55,239.55,2600,Options,Put,NIFTY,20000.0,0
239.55,2023-10-17 10:14:00,NFO,2023-11-09,239.55,239.55,239.55,2600,Options,Put,NIFTY,20000.0,0
239.55,2023-10-17 10:15:00,NFO,2023-11-09,239.55,239.55,239.55,2600,Options,Put,NIFTY,20000.0,0
239.55,2023-10-17 10:16:00,NFO,2023-11-09,239.55,239.55,239.55,2600,Options,Put,NIFTY,20000.0,0
