close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
38.4,2023-11-03 09:15:00,NFO,2023-11-23,38.4,38.4,38.4,0,Options,Call,NIFTY,19650.0,0
38.4,2023-11-03 09:16:00,NFO,2023-11-23,38.4,38.4,38.4,0,Options,Call,NIFTY,19650.0,0
38.4,2023-11-03 09:17:00,NFO,2023-11-23,38.4,38.4,38.4,0,Options,Call,NIFTY,19650.0,0
38.4,2023-11-03 09:18:00,NFO,2023-11-23,38.4,38.4,38.4,0,Options,Call,NIFTY,19650.0,0
38.4,2023-11-03 09:19:00,NFO,2023-11-23,38.4,38.4,38.4,0,Options,Call,NIFTY,19650.0,0
38.4,2023-11-03 09:20:00,NFO,2023-11-23,38.4,38.4,38.4,0,Options,Call,NIFTY,19650.0,0
38.4,2023-11-03 09:21:00,NFO,2023-11-23,38.4,38.4,38.4,0,Options,Call,NIFTY,19650.0,0
38.4,2023-11-03 09:22:00,NFO,2023-11-23,38.4,38.4,38.4,0,Options,Call,NIFTY,19650.0,0
38.4,2023-11-03 09:23:00,NFO,2023-11-23,38.4,38.4,38.4,0,Options,Call,NIFTY,19650.0,0
38.4,2023-11-03 09:24:00,NFO,2023-11-23,38.4,38.4,38.4,0,Options,Call,NIFTY,19650.0,0
38.4,2023-11-03 09:25:00,NFO,2023-11-23,38.4,38.4,38.4,0,Options,Call,NIFTY,19650.0,0
38.4,2023-11-03 09:26:00,NFO,2023-11-23,38.4,38.4,38.4,0,Options,Call,NIFTY,19650.0,0
38.4,2023-11-03 09:27:00,NFO,2023-11-23,38.4,38.4,38.4,0,Options,Call,NIFTY,19650.0,0
38.4,2023-11-03 09:28:00,NFO,2023-11-23,38.4,38.4,38.4,0,Options,Call,NIFTY,19650.0,0
38.4,2023-11-03 09:29:00,NFO,2023-11-23,38.4,38.4,38.4,0,Options,Call,NIFTY,19650.0,0
38.4,2023-11-03 09:30:00,NFO,2023-11-23,38.4,38.4,38.4,0,Options,Call,NIFTY,19650.0,0
38.4,2023-11-03 09:31:00,NFO,2023-11-23,38.4,38.4,38.4,0,Options,Call,NIFTY,19650.0,0
38.4,2023-11-03 09:32:00,NFO,2023-11-23,38.4,38.4,38.4,0,Options,Call,NIFTY,19650.0,0
38.4,2023-11-03 09:33:00,NFO,2023-11-23,38.4,38.4,38.4,0,Options,Call,NIFTY,19650.0,0
38.4,2023-11-03 09:34:00,NFO,2023-11-23,38.4,38.4,38.4,0,Options,Call,NIFTY,19650.0,0
38.4,2023-11-03 09:35:00,NFO,2023-11-23,38.4,38.4,38.4,0,Options,Call,NIFTY,19650.0,0
38.4,2023-11-03 09:36:00,NFO,2023-11-23,38.4,38.4,38.4,0,Options,Call,NIFTY,19650.0,0
50.2,2023-11-03 09:37:00,NFO,2023-11-23,50.2,38.4,38.4,7800,Options,Call,NIFTY,19650.0,50
50.2,2023-11-03 09:38:00,NFO,2023-11-23,50.2,50.2,50.2,7800,Options,Call,NIFTY,19650.0,0
50.2,2023-11-03 09:39:00,NFO,2023-11-23,50.2,50.2,50.2,7800,Options,Call,NIFTY,19650.0,0
56.0,2023-11-03 09:40:00,NFO,2023-11-23,56.0,50.2,50.2,7800,Options,Call,NIFTY,19650.0,150
54.25,2023-11-03 09:41:00,NFO,2023-11-23,56.0,54.25,56.0,7750,Options,Call,NIFTY,19650.0,0
54.25,2023-11-03 09:42:00,NFO,2023-11-23,54.25,54.25,54.25,7750,Options,Call,NIFTY,19650.0,50
53.05,2023-11-03 09:43:00,NFO,2023-11-23,54.25,52.9,54.25,7750,Options,Call,NIFTY,19650.0,100
53.05,2023-11-03 09:44:00,NFO,2023-11-23,53.05,53.05,53.05,7900,Options,Call,NIFTY,19650.0,50
