close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
569.7,2023-10-19 12:46:00,NFO,2023-11-09,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,50
569.7,2023-10-19 12:47:00,NFO,2023-11-09,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
569.7,2023-10-19 12:48:00,NFO,2023-11-09,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
569.7,2023-10-19 12:50:00,NFO,2023-11-09,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
569.7,2023-10-19 12:52:00,NFO,2023-11-09,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
569.7,2023-10-19 12:53:00,NFO,2023-11-09,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
569.7,2023-10-19 12:54:00,NFO,2023-11-09,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
569.7,2023-10-19 12:55:00,NFO,2023-11-09,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
569.7,2023-10-19 12:56:00,NFO,2023-11-09,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
569.7,2023-10-19 13:07:00,NFO,2023-11-09,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
569.7,2023-10-19 14:26:00,NFO,2023-11-09,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
569.7,2023-10-19 14:42:00,NFO,2023-11-09,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
569.7,2023-10-19 15:12:00,NFO,2023-11-09,569.7,569.7,569.7,0,Options,Call,NIFTY,19000.0,0
