close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
79.05,2023-09-28 09:42:00,NFO,2023-10-05,79.25,72.95,73.1,832800,Options,Put,NIFTY,19650.0,53850
83.25,2023-09-28 09:43:00,NFO,2023-10-05,84.25,79.05,79.05,822850,Options,Put,NIFTY,19650.0,82950
85.25,2023-09-28 09:44:00,NFO,2023-10-05,85.9,81.1,83.85,822850,Options,Put,NIFTY,19650.0,95000
82.1,2023-09-28 09:45:00,NFO,2023-10-05,86.05,81.85,86.05,822850,Options,Put,NIFTY,19650.0,82550
84.2,2023-09-28 09:46:00,NFO,2023-10-05,87.2,80.9,82.1,801050,Options,Put,NIFTY,19650.0,116950
84.2,2023-09-28 09:47:00,NFO,2023-10-05,85.75,83.45,83.8,801050,Options,Put,NIFTY,19650.0,63550
78.85,2023-09-28 09:48:00,NFO,2023-10-05,84.0,76.15,84.0,801050,Options,Put,NIFTY,19650.0,118850
80.85,2023-09-28 09:49:00,NFO,2023-10-05,84.6,78.45,78.95,801050,Options,Put,NIFTY,19650.0,50800
83.6,2023-09-28 09:50:00,NFO,2023-10-05,86.2,79.95,80.35,825450,Options,Put,NIFTY,19650.0,82250
81.4,2023-09-28 09:51:00,NFO,2023-10-05,86.5,81.4,83.6,825450,Options,Put,NIFTY,19650.0,41750
83.75,2023-09-28 09:52:00,NFO,2023-10-05,85.75,81.05,81.6,825450,Options,Put,NIFTY,19650.0,35000
83.3,2023-09-28 09:53:00,NFO,2023-10-05,85.2,82.25,83.75,832600,Options,Put,NIFTY,19650.0,23350
82.55,2023-09-28 09:54:00,NFO,2023-10-05,83.55,81.75,83.4,832600,Options,Put,NIFTY,19650.0,20800
84.6,2023-09-28 09:55:00,NFO,2023-10-05,85.0,82.0,82.55,832600,Options,Put,NIFTY,19650.0,46050
83.75,2023-09-28 09:56:00,NFO,2023-10-05,86.05,83.0,84.55,839400,Options,Put,NIFTY,19650.0,38900
84.6,2023-09-28 09:57:00,NFO,2023-10-05,85.5,83.1,84.0,839400,Options,Put,NIFTY,19650.0,39600
87.25,2023-09-28 09:58:00,NFO,2023-10-05,88.65,84.85,85.6,839400,Options,Put,NIFTY,19650.0,76100
84.1,2023-09-28 09:59:00,NFO,2023-10-05,87.85,84.1,87.75,843150,Options,Put,NIFTY,19650.0,40400
84.45,2023-09-28 10:00:00,NFO,2023-10-05,87.3,83.3,83.9,843150,Options,Put,NIFTY,19650.0,56550
85.0,2023-09-28 10:01:00,NFO,2023-10-05,86.95,84.05,85.3,843150,Options,Put,NIFTY,19650.0,38350
80.5,2023-09-28 10:02:00,NFO,2023-10-05,86.0,79.15,84.95,863050,Options,Put,NIFTY,19650.0,41150
79.8,2023-09-28 10:03:00,NFO,2023-10-05,82.7,79.25,81.25,863050,Options,Put,NIFTY,19650.0,41950
78.0,2023-09-28 10:04:00,NFO,2023-10-05,80.4,74.9,80.05,863050,Options,Put,NIFTY,19650.0,64050
78.75,2023-09-28 10:05:00,NFO,2023-10-05,79.6,77.0,77.65,884200,Options,Put,NIFTY,19650.0,51100
70.9,2023-09-28 10:06:00,NFO,2023-10-05,78.8,70.35,78.8,884200,Options,Put,NIFTY,19650.0,100250
66.0,2023-09-28 10:07:00,NFO,2023-10-05,72.05,65.7,70.9,884200,Options,Put,NIFTY,19650.0,72600
67.3,2023-09-28 10:08:00,NFO,2023-10-05,67.95,63.1,66.3,900150,Options,Put,NIFTY,19650.0,108750
68.4,2023-09-28 10:09:00,NFO,2023-10-05,69.05,66.0,66.8,900150,Options,Put,NIFTY,19650.0,37550
68.85,2023-09-28 10:10:00,NFO,2023-10-05,70.4,67.35,68.4,900150,Options,Put,NIFTY,19650.0,33600
69.5,2023-09-28 10:11:00,NFO,2023-10-05,69.9,68.0,68.8,906350,Options,Put,NIFTY,19650.0,24100
68.8,2023-09-28 10:12:00,NFO,2023-10-05,69.8,67.65,69.55,906350,Options,Put,NIFTY,19650.0,90350
65.6,2023-09-28 10:13:00,NFO,2023-10-05,69.25,65.6,68.75,906350,Options,Put,NIFTY,19650.0,30400
66.25,2023-09-28 10:14:00,NFO,2023-10-05,66.25,64.7,65.8,941150,Options,Put,NIFTY,19650.0,29950
67.6,2023-09-28 10:15:00,NFO,2023-10-05,67.6,65.55,66.4,941150,Options,Put,NIFTY,19650.0,23800
66.9,2023-09-28 10:16:00,NFO,2023-10-05,67.8,64.55,67.6,941150,Options,Put,NIFTY,19650.0,82250
67.55,2023-09-28 10:17:00,NFO,2023-10-05,67.55,66.0,66.9,898200,Options,Put,NIFTY,19650.0,33100
65.4,2023-09-28 10:18:00,NFO,2023-10-05,67.0,65.4,67.0,898200,Options,Put,NIFTY,19650.0,17200
65.4,2023-09-28 10:19:00,NFO,2023-10-05,66.5,65.0,65.0,898200,Options,Put,NIFTY,19650.0,20050
65.0,2023-09-28 10:20:00,NFO,2023-10-05,66.35,64.2,65.4,899750,Options,Put,NIFTY,19650.0,14100
64.85,2023-09-28 10:21:00,NFO,2023-10-05,65.6,64.3,64.65,899750,Options,Put,NIFTY,19650.0,15300
61.4,2023-09-28 10:22:00,NFO,2023-10-05,65.3,61.4,64.85,899750,Options,Put,NIFTY,19650.0,29100
63.4,2023-09-28 10:23:00,NFO,2023-10-05,63.65,60.8,61.4,904550,Options,Put,NIFTY,19650.0,47650
71.6,2023-09-28 10:24:00,NFO,2023-10-05,75.05,63.25,63.4,904550,Options,Put,NIFTY,19650.0,176850
78.2,2023-09-28 10:25:00,NFO,2023-10-05,79.15,66.1,70.75,904550,Options,Put,NIFTY,19650.0,116100
70.6,2023-09-28 10:26:00,NFO,2023-10-05,78.5,70.5,78.5,853650,Options,Put,NIFTY,19650.0,66550
72.95,2023-09-28 10:27:00,NFO,2023-10-05,73.35,68.0,70.0,853650,Options,Put,NIFTY,19650.0,35750
72.45,2023-09-28 10:28:00,NFO,2023-10-05,75.0,72.4,73.45,853650,Options,Put,NIFTY,19650.0,23450
73.2,2023-09-28 10:29:00,NFO,2023-10-05,74.35,71.2,72.0,854500,Options,Put,NIFTY,19650.0,21250
72.3,2023-09-28 10:30:00,NFO,2023-10-05,74.7,71.35,73.05,854500,Options,Put,NIFTY,19650.0,14950
75.6,2023-09-28 10:31:00,NFO,2023-10-05,75.6,72.5,73.3,854500,Options,Put,NIFTY,19650.0,18350
73.65,2023-09-28 10:32:00,NFO,2023-10-05,78.4,73.45,75.35,859500,Options,Put,NIFTY,19650.0,46350
73.75,2023-09-28 10:33:00,NFO,2023-10-05,75.2,72.35,73.65,859500,Options,Put,NIFTY,19650.0,21750
73.0,2023-09-28 10:34:00,NFO,2023-10-05,74.0,72.5,73.5,859500,Options,Put,NIFTY,19650.0,22800
73.25,2023-09-28 10:35:00,NFO,2023-10-05,73.8,72.2,73.8,862450,Options,Put,NIFTY,19650.0,23350
72.7,2023-09-28 10:36:00,NFO,2023-10-05,73.6,70.5,72.6,862450,Options,Put,NIFTY,19650.0,21700
74.8,2023-09-28 10:37:00,NFO,2023-10-05,74.8,72.15,72.7,862450,Options,Put,NIFTY,19650.0,11900
74.9,2023-09-28 10:38:00,NFO,2023-10-05,76.9,73.05,75.0,871250,Options,Put,NIFTY,19650.0,22750
75.8,2023-09-28 10:39:00,NFO,2023-10-05,77.15,75.1,75.35,871250,Options,Put,NIFTY,19650.0,24400
75.05,2023-09-28 10:40:00,NFO,2023-10-05,76.4,74.9,75.8,871250,Options,Put,NIFTY,19650.0,14900
75.75,2023-09-28 10:41:00,NFO,2023-10-05,75.85,74.3,75.05,871250,Options,Put,NIFTY,19650.0,21300
81.35,2023-09-28 10:42:00,NFO,2023-10-05,81.55,75.55,75.75,878750,Options,Put,NIFTY,19650.0,58400
80.75,2023-09-28 10:43:00,NFO,2023-10-05,83.7,79.8,81.15,878750,Options,Put,NIFTY,19650.0,50750
81.3,2023-09-28 10:44:00,NFO,2023-10-05,82.45,79.65,80.15,878750,Options,Put,NIFTY,19650.0,42150
80.5,2023-09-28 10:45:00,NFO,2023-10-05,81.75,80.0,81.2,894950,Options,Put,NIFTY,19650.0,31400
77.4,2023-09-28 10:46:00,NFO,2023-10-05,80.45,75.95,80.2,894950,Options,Put,NIFTY,19650.0,43150
76.8,2023-09-28 10:47:00,NFO,2023-10-05,77.65,76.35,77.15,902100,Options,Put,NIFTY,19650.0,13150
76.25,2023-09-28 10:48:00,NFO,2023-10-05,77.0,74.55,76.1,902100,Options,Put,NIFTY,19650.0,23850
78.6,2023-09-28 10:49:00,NFO,2023-10-05,78.6,75.4,76.25,902100,Options,Put,NIFTY,19650.0,23550
78.9,2023-09-28 10:50:00,NFO,2023-10-05,79.45,76.2,78.3,902100,Options,Put,NIFTY,19650.0,29650
78.2,2023-09-28 10:51:00,NFO,2023-10-05,79.45,77.8,79.0,916250,Options,Put,NIFTY,19650.0,15950
78.7,2023-09-28 10:52:00,NFO,2023-10-05,80.3,78.1,78.4,916250,Options,Put,NIFTY,19650.0,22250
78.55,2023-09-28 10:53:00,NFO,2023-10-05,80.25,78.5,79.0,916250,Options,Put,NIFTY,19650.0,18100
80.1,2023-09-28 10:54:00,NFO,2023-10-05,80.3,78.0,78.35,928000,Options,Put,NIFTY,19650.0,20050
81.0,2023-09-28 10:55:00,NFO,2023-10-05,81.25,79.5,80.35,928000,Options,Put,NIFTY,19650.0,33650
79.65,2023-09-28 10:56:00,NFO,2023-10-05,81.8,79.0,81.25,928000,Options,Put,NIFTY,19650.0,40300
81.5,2023-09-28 10:57:00,NFO,2023-10-05,82.0,79.75,79.8,936650,Options,Put,NIFTY,19650.0,32350
81.15,2023-09-28 10:58:00,NFO,2023-10-05,82.5,80.5,81.5,936650,Options,Put,NIFTY,19650.0,18450
81.8,2023-09-28 10:59:00,NFO,2023-10-05,83.6,80.9,80.9,936650,Options,Put,NIFTY,19650.0,32850
82.9,2023-09-28 11:00:00,NFO,2023-10-05,83.6,81.55,82.0,941150,Options,Put,NIFTY,19650.0,26250
83.25,2023-09-28 11:01:00,NFO,2023-10-05,84.95,82.1,82.9,941150,Options,Put,NIFTY,19650.0,34200
83.0,2023-09-28 11:02:00,NFO,2023-10-05,83.5,82.4,83.25,941150,Options,Put,NIFTY,19650.0,25050
84.55,2023-09-28 11:03:00,NFO,2023-10-05,85.4,82.5,83.0,954800,Options,Put,NIFTY,19650.0,39150
84.75,2023-09-28 11:04:00,NFO,2023-10-05,84.75,83.4,84.5,954800,Options,Put,NIFTY,19650.0,33150
81.45,2023-09-28 11:05:00,NFO,2023-10-05,84.35,81.05,84.35,954800,Options,Put,NIFTY,19650.0,42900
79.3,2023-09-28 11:06:00,NFO,2023-10-05,81.25,78.35,80.9,953100,Options,Put,NIFTY,19650.0,32900
79.0,2023-09-28 11:07:00,NFO,2023-10-05,79.4,77.8,78.75,953100,Options,Put,NIFTY,19650.0,27150
80.0,2023-09-28 11:08:00,NFO,2023-10-05,80.0,78.3,78.85,953100,Options,Put,NIFTY,19650.0,21450
85.5,2023-09-28 11:09:00,NFO,2023-10-05,88.65,79.75,80.0,960400,Options,Put,NIFTY,19650.0,100050
87.95,2023-09-28 11:10:00,NFO,2023-10-05,89.0,85.2,85.2,960400,Options,Put,NIFTY,19650.0,81150
90.4,2023-09-28 11:11:00,NFO,2023-10-05,92.2,87.1,87.75,960400,Options,Put,NIFTY,19650.0,102700
89.0,2023-09-28 11:12:00,NFO,2023-10-05,92.45,88.5,90.1,949950,Options,Put,NIFTY,19650.0,88900
92.0,2023-09-28 11:13:00,NFO,2023-10-05,92.4,88.9,89.0,949950,Options,Put,NIFTY,19650.0,42200
93.35,2023-09-28 11:14:00,NFO,2023-10-05,93.35,90.65,92.2,949950,Options,Put,NIFTY,19650.0,46000
91.55,2023-09-28 11:15:00,NFO,2023-10-05,93.45,91.25,93.0,954950,Options,Put,NIFTY,19650.0,53600
90.95,2023-09-28 11:16:00,NFO,2023-10-05,93.0,89.95,92.0,954950,Options,Put,NIFTY,19650.0,53000
90.3,2023-09-28 11:17:00,NFO,2023-10-05,92.55,89.75,91.2,954950,Options,Put,NIFTY,19650.0,36600
90.9,2023-09-28 11:18:00,NFO,2023-10-05,91.55,90.35,90.75,962050,Options,Put,NIFTY,19650.0,32550
90.45,2023-09-28 11:19:00,NFO,2023-10-05,91.2,89.45,90.65,962050,Options,Put,NIFTY,19650.0,28450
89.4,2023-09-28 11:20:00,NFO,2023-10-05,91.0,89.4,90.45,962050,Options,Put,NIFTY,19650.0,29250
97.0,2023-09-28 11:21:00,NFO,2023-10-05,97.3,89.5,89.6,958350,Options,Put,NIFTY,19650.0,103350
97.6,2023-09-28 11:22:00,NFO,2023-10-05,102.4,96.9,96.9,958350,Options,Put,NIFTY,19650.0,148250
101.9,2023-09-28 11:23:00,NFO,2023-10-05,104.95,97.8,97.9,958350,Options,Put,NIFTY,19650.0,108150
100.3,2023-09-28 11:24:00,NFO,2023-10-05,102.6,99.1,102.4,968150,Options,Put,NIFTY,19650.0,85650
98.75,2023-09-28 11:25:00,NFO,2023-10-05,100.8,98.75,100.3,968150,Options,Put,NIFTY,19650.0,39050
100.1,2023-09-28 11:26:00,NFO,2023-10-05,100.45,96.25,99.0,968150,Options,Put,NIFTY,19650.0,51850
99.5,2023-09-28 11:27:00,NFO,2023-10-05,100.2,98.0,100.1,1000750,Options,Put,NIFTY,19650.0,31050
101.0,2023-09-28 11:28:00,NFO,2023-10-05,101.55,99.35,99.5,1000750,Options,Put,NIFTY,19650.0,39350
107.65,2023-09-28 11:29:00,NFO,2023-10-05,107.95,101.05,101.05,1000750,Options,Put,NIFTY,19650.0,96600
103.85,2023-09-28 11:30:00,NFO,2023-10-05,108.15,103.85,108.15,1020200,Options,Put,NIFTY,19650.0,109800
107.7,2023-09-28 11:31:00,NFO,2023-10-05,107.7,101.75,103.5,1020200,Options,Put,NIFTY,19650.0,80800
108.35,2023-09-28 11:32:00,NFO,2023-10-05,109.85,107.55,107.55,1020200,Options,Put,NIFTY,19650.0,124400
110.4,2023-09-28 11:33:00,NFO,2023-10-05,110.9,105.15,108.55,1033700,Options,Put,NIFTY,19650.0,122100
111.4,2023-09-28 11:34:00,NFO,2023-10-05,114.15,109.8,110.8,1033700,Options,Put,NIFTY,19650.0,151050
107.9,2023-09-28 11:35:00,NFO,2023-10-05,111.45,107.8,111.25,1033700,Options,Put,NIFTY,19650.0,74500
108.6,2023-09-28 11:36:00,NFO,2023-10-05,109.4,106.0,107.85,1036650,Options,Put,NIFTY,19650.0,62900
107.65,2023-09-28 11:37:00,NFO,2023-10-05,109.35,106.75,108.6,1036650,Options,Put,NIFTY,19650.0,28350
111.0,2023-09-28 11:38:00,NFO,2023-10-05,111.0,107.1,107.65,1036650,Options,Put,NIFTY,19650.0,39600
106.8,2023-09-28 11:39:00,NFO,2023-10-05,111.0,106.8,111.0,1086400,Options,Put,NIFTY,19650.0,63700
102.7,2023-09-28 11:40:00,NFO,2023-10-05,107.4,101.35,107.05,1086400,Options,Put,NIFTY,19650.0,88700
101.75,2023-09-28 11:41:00,NFO,2023-10-05,104.15,100.85,102.7,1086400,Options,Put,NIFTY,19650.0,48100
102.6,2023-09-28 11:42:00,NFO,2023-10-05,102.6,100.3,101.65,1093150,Options,Put,NIFTY,19650.0,39550
108.15,2023-09-28 11:43:00,NFO,2023-10-05,109.3,102.0,102.65,1093150,Options,Put,NIFTY,19650.0,41550
106.8,2023-09-28 11:44:00,NFO,2023-10-05,109.2,106.3,107.65,1093150,Options,Put,NIFTY,19650.0,56250
104.1,2023-09-28 11:45:00,NFO,2023-10-05,107.05,103.4,107.05,1110850,Options,Put,NIFTY,19650.0,57400
103.2,2023-09-28 11:46:00,NFO,2023-10-05,104.3,102.0,104.0,1110850,Options,Put,NIFTY,19650.0,29700
96.95,2023-09-28 11:47:00,NFO,2023-10-05,103.65,96.95,103.0,1110850,Options,Put,NIFTY,19650.0,55450
100.75,2023-09-28 11:48:00,NFO,2023-10-05,101.35,97.0,97.0,1118650,Options,Put,NIFTY,19650.0,40700
102.25,2023-09-28 11:49:00,NFO,2023-10-05,103.7,100.9,100.9,754200,Options,Put,NIFTY,19650.0,37850
100.25,2023-09-28 11:50:00,NFO,2023-10-05,102.8,100.25,102.5,754200,Options,Put,NIFTY,19650.0,26000
100.8,2023-09-28 11:51:00,NFO,2023-10-05,101.55,99.0,100.6,754200,Options,Put,NIFTY,19650.0,19950
96.9,2023-09-28 11:52:00,NFO,2023-10-05,100.95,96.0,100.95,754200,Options,Put,NIFTY,19650.0,35600
95.05,2023-09-28 11:53:00,NFO,2023-10-05,98.2,93.6,96.9,1144300,Options,Put,NIFTY,19650.0,50250
99.6,2023-09-28 11:54:00,NFO,2023-10-05,99.65,94.55,94.6,1144300,Options,Put,NIFTY,19650.0,52500
105.4,2023-09-28 11:55:00,NFO,2023-10-05,105.55,99.3,99.3,1144300,Options,Put,NIFTY,19650.0,48950
109.5,2023-09-28 11:56:00,NFO,2023-10-05,112.55,103.7,103.7,1149350,Options,Put,NIFTY,19650.0,124250
109.75,2023-09-28 11:57:00,NFO,2023-10-05,109.75,106.5,109.5,1149350,Options,Put,NIFTY,19650.0,46650
108.25,2023-09-28 11:58:00,NFO,2023-10-05,111.15,107.75,109.8,1149350,Options,Put,NIFTY,19650.0,36850
111.6,2023-09-28 11:59:00,NFO,2023-10-05,112.35,108.35,108.7,1152450,Options,Put,NIFTY,19650.0,54500
109.8,2023-09-28 12:00:00,NFO,2023-10-05,111.85,108.4,111.7,1152450,Options,Put,NIFTY,19650.0,75100
110.9,2023-09-28 12:01:00,NFO,2023-10-05,113.3,108.7,109.75,1152450,Options,Put,NIFTY,19650.0,77300
109.2,2023-09-28 12:02:00,NFO,2023-10-05,113.55,109.2,111.5,1164800,Options,Put,NIFTY,19650.0,50950
109.9,2023-09-28 12:03:00,NFO,2023-10-05,111.0,108.15,109.1,1164800,Options,Put,NIFTY,19650.0,29300
109.4,2023-09-28 12:04:00,NFO,2023-10-05,110.7,109.0,109.9,1164800,Options,Put,NIFTY,19650.0,22850
102.85,2023-09-28 12:05:00,NFO,2023-10-05,109.95,102.85,109.6,1172700,Options,Put,NIFTY,19650.0,94700
105.1,2023-09-28 12:06:00,NFO,2023-10-05,105.3,100.4,102.25,1172700,Options,Put,NIFTY,19650.0,51150
108.0,2023-09-28 12:07:00,NFO,2023-10-05,109.45,104.9,105.75,1172700,Options,Put,NIFTY,19650.0,33800
108.15,2023-09-28 12:08:00,NFO,2023-10-05,109.2,108.0,108.5,1127100,Options,Put,NIFTY,19650.0,18350
111.25,2023-09-28 12:09:00,NFO,2023-10-05,111.25,109.1,109.3,1127100,Options,Put,NIFTY,19650.0,41550
105.5,2023-09-28 12:10:00,NFO,2023-10-05,112.0,102.4,111.3,1127100,Options,Put,NIFTY,19650.0,58750
106.65,2023-09-28 12:11:00,NFO,2023-10-05,108.65,105.75,106.0,1117550,Options,Put,NIFTY,19650.0,33650
105.65,2023-09-28 12:12:00,NFO,2023-10-05,107.9,104.65,107.1,1117550,Options,Put,NIFTY,19650.0,19450
104.8,2023-09-28 12:13:00,NFO,2023-10-05,105.9,104.0,105.65,1117550,Options,Put,NIFTY,19650.0,16100
105.35,2023-09-28 12:14:00,NFO,2023-10-05,107.9,104.95,105.0,1105300,Options,Put,NIFTY,19650.0,13400
106.0,2023-09-28 12:15:00,NFO,2023-10-05,106.65,105.3,105.75,1105300,Options,Put,NIFTY,19650.0,17100
101.75,2023-09-28 12:16:00,NFO,2023-10-05,105.95,101.75,105.95,1105300,Options,Put,NIFTY,19650.0,25750
103.25,2023-09-28 12:17:00,NFO,2023-10-05,103.35,100.0,101.3,1107800,Options,Put,NIFTY,19650.0,37600
103.95,2023-09-28 12:18:00,NFO,2023-10-05,103.95,102.1,103.05,1107800,Options,Put,NIFTY,19650.0,17800
105.2,2023-09-28 12:19:00,NFO,2023-10-05,105.7,103.85,104.0,1107800,Options,Put,NIFTY,19650.0,28300
106.05,2023-09-28 12:20:00,NFO,2023-10-05,107.1,105.2,105.2,1130100,Options,Put,NIFTY,19650.0,29850
108.3,2023-09-28 12:21:00,NFO,2023-10-05,108.65,105.4,106.35,1130100,Options,Put,NIFTY,19650.0,28150
109.3,2023-09-28 12:22:00,NFO,2023-10-05,109.6,106.95,108.25,1130100,Options,Put,NIFTY,19650.0,26850
108.65,2023-09-28 12:23:00,NFO,2023-10-05,108.85,106.05,108.85,1137400,Options,Put,NIFTY,19650.0,25900
107.95,2023-09-28 12:24:00,NFO,2023-10-05,109.15,106.5,108.8,1137400,Options,Put,NIFTY,19650.0,20450
108.9,2023-09-28 12:25:00,NFO,2023-10-05,109.15,106.6,107.35,1137400,Options,Put,NIFTY,19650.0,20050
112.7,2023-09-28 12:26:00,NFO,2023-10-05,114.05,108.85,108.85,1143650,Options,Put,NIFTY,19650.0,124900
109.95,2023-09-28 12:27:00,NFO,2023-10-05,114.3,109.3,113.0,1143650,Options,Put,NIFTY,19650.0,94500
112.0,2023-09-28 12:28:00,NFO,2023-10-05,112.7,109.4,109.95,1143650,Options,Put,NIFTY,19650.0,19000
111.0,2023-09-28 12:29:00,NFO,2023-10-05,113.05,111.0,111.9,1162900,Options,Put,NIFTY,19650.0,24000
110.5,2023-09-28 12:30:00,NFO,2023-10-05,113.3,110.5,110.85,1162900,Options,Put,NIFTY,19650.0,32150
107.5,2023-09-28 12:31:00,NFO,2023-10-05,111.15,107.3,110.55,1162900,Options,Put,NIFTY,19650.0,54250
108.55,2023-09-28 12:32:00,NFO,2023-10-05,110.25,107.35,107.35,1167100,Options,Put,NIFTY,19650.0,22100
107.9,2023-09-28 12:33:00,NFO,2023-10-05,108.4,106.65,106.75,1167100,Options,Put,NIFTY,19650.0,17950
109.7,2023-09-28 12:34:00,NFO,2023-10-05,110.1,107.95,107.95,1167100,Options,Put,NIFTY,19650.0,15250
112.05,2023-09-28 12:35:00,NFO,2023-10-05,112.05,108.6,109.7,1164050,Options,Put,NIFTY,19650.0,13650
112.05,2023-09-28 12:36:00,NFO,2023-10-05,114.0,109.95,111.8,1164050,Options,Put,NIFTY,19650.0,44750
115.55,2023-09-28 12:37:00,NFO,2023-10-05,116.05,111.2,111.8,1164050,Options,Put,NIFTY,19650.0,71500
115.4,2023-09-28 12:38:00,NFO,2023-10-05,115.8,113.55,115.15,1159750,Options,Put,NIFTY,19650.0,53650
117.3,2023-09-28 12:39:00,NFO,2023-10-05,118.65,115.1,115.45,1159750,Options,Put,NIFTY,19650.0,106450
115.9,2023-09-28 12:40:00,NFO,2023-10-05,117.55,114.3,117.55,1159750,Options,Put,NIFTY,19650.0,37600
117.8,2023-09-28 12:41:00,NFO,2023-10-05,119.25,116.35,116.35,1151250,Options,Put,NIFTY,19650.0,105300
114.05,2023-09-28 12:42:00,NFO,2023-10-05,118.15,113.8,117.8,1151250,Options,Put,NIFTY,19650.0,36200
113.3,2023-09-28 12:43:00,NFO,2023-10-05,117.0,113.3,114.45,1151250,Options,Put,NIFTY,19650.0,29600
110.0,2023-09-28 12:44:00,NFO,2023-10-05,113.15,108.0,112.35,1146000,Options,Put,NIFTY,19650.0,69450
106.15,2023-09-28 12:45:00,NFO,2023-10-05,111.6,106.15,109.8,1146000,Options,Put,NIFTY,19650.0,27500
109.2,2023-09-28 12:46:00,NFO,2023-10-05,109.3,106.45,107.05,1146000,Options,Put,NIFTY,19650.0,33050
114.9,2023-09-28 12:47:00,NFO,2023-10-05,115.0,109.0,109.0,1145400,Options,Put,NIFTY,19650.0,31650
112.45,2023-09-28 12:48:00,NFO,2023-10-05,115.2,111.9,114.5,1145400,Options,Put,NIFTY,19650.0,21450
111.2,2023-09-28 12:49:00,NFO,2023-10-05,113.25,110.3,112.45,1145400,Options,Put,NIFTY,19650.0,13150
110.85,2023-09-28 12:50:00,NFO,2023-10-05,112.65,109.75,111.3,1150300,Options,Put,NIFTY,19650.0,33700
110.05,2023-09-28 12:51:00,NFO,2023-10-05,111.2,109.35,110.8,1150300,Options,Put,NIFTY,19650.0,12000
111.3,2023-09-28 12:52:00,NFO,2023-10-05,112.85,109.45,110.05,1150300,Options,Put,NIFTY,19650.0,23150
111.7,2023-09-28 12:53:00,NFO,2023-10-05,113.15,110.3,111.3,1147900,Options,Put,NIFTY,19650.0,12700
