close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
467.0,2023-10-03 09:15:00,NFO,2023-10-26,473.9,450.0,450.0,1252350,Options,Put,NIFTY,20000.0,11550
472.2,2023-10-03 09:16:00,NFO,2023-10-26,473.15,461.85,464.8,1252350,Options,Put,NIFTY,20000.0,8500
470.7,2023-10-03 09:17:00,NFO,2023-10-26,473.9,469.0,473.9,1249900,Options,Put,NIFTY,20000.0,4850
473.6,2023-10-03 09:18:00,NFO,2023-10-26,475.0,470.05,471.2,1249900,Options,Put,NIFTY,20000.0,12800
473.2,2023-10-03 09:19:00,NFO,2023-10-26,474.5,469.7,473.6,1249900,Options,Put,NIFTY,20000.0,3800
471.6,2023-10-03 09:20:00,NFO,2023-10-26,473.9,471.6,473.0,1252150,Options,Put,NIFTY,20000.0,1600
469.35,2023-10-03 09:21:00,NFO,2023-10-26,475.7,469.3,471.6,1252150,Options,Put,NIFTY,20000.0,5000
468.55,2023-10-03 09:22:00,NFO,2023-10-26,473.05,465.7,473.05,1252150,Options,Put,NIFTY,20000.0,2700
471.0,2023-10-03 09:23:00,NFO,2023-10-26,471.0,466.7,468.55,1250100,Options,Put,NIFTY,20000.0,4150
472.85,2023-10-03 09:24:00,NFO,2023-10-26,475.15,471.0,471.0,1250100,Options,Put,NIFTY,20000.0,6900
476.5,2023-10-03 09:25:00,NFO,2023-10-26,477.75,474.25,474.25,1250100,Options,Put,NIFTY,20000.0,6950
474.8,2023-10-03 09:26:00,NFO,2023-10-26,479.0,474.8,478.5,1250150,Options,Put,NIFTY,20000.0,4300
470.9,2023-10-03 09:27:00,NFO,2023-10-26,476.15,470.9,476.15,1250150,Options,Put,NIFTY,20000.0,3950
468.5,2023-10-03 09:28:00,NFO,2023-10-26,470.9,467.5,470.9,1250150,Options,Put,NIFTY,20000.0,2850
471.8,2023-10-03 09:29:00,NFO,2023-10-26,473.4,468.5,468.5,1250300,Options,Put,NIFTY,20000.0,1100
472.0,2023-10-03 09:30:00,NFO,2023-10-26,472.55,470.95,472.55,1250300,Options,Put,NIFTY,20000.0,1750
473.35,2023-10-03 09:31:00,NFO,2023-10-26,475.0,472.15,472.25,1250300,Options,Put,NIFTY,20000.0,1100
473.2,2023-10-03 09:32:00,NFO,2023-10-26,474.85,470.0,473.35,1250450,Options,Put,NIFTY,20000.0,2150
475.0,2023-10-03 09:33:00,NFO,2023-10-26,475.0,473.15,473.2,1250450,Options,Put,NIFTY,20000.0,1300
482.25,2023-10-03 09:34:00,NFO,2023-10-26,482.35,475.0,475.0,1250450,Options,Put,NIFTY,20000.0,4550
484.2,2023-10-03 09:35:00,NFO,2023-10-26,486.9,482.45,483.0,1248450,Options,Put,NIFTY,20000.0,3550
482.45,2023-10-03 09:36:00,NFO,2023-10-26,484.2,481.95,484.2,1248450,Options,Put,NIFTY,20000.0,1350
482.85,2023-10-03 09:37:00,NFO,2023-10-26,485.0,482.05,482.05,1248450,Options,Put,NIFTY,20000.0,1900
482.9,2023-10-03 09:38:00,NFO,2023-10-26,483.8,482.6,482.85,1248300,Options,Put,NIFTY,20000.0,1200
489.0,2023-10-03 09:39:00,NFO,2023-10-26,489.0,481.95,482.8,1248300,Options,Put,NIFTY,20000.0,5250
495.85,2023-10-03 09:40:00,NFO,2023-10-26,495.85,489.0,489.0,1248300,Options,Put,NIFTY,20000.0,4150
493.85,2023-10-03 09:41:00,NFO,2023-10-26,499.95,493.0,495.65,1235250,Options,Put,NIFTY,20000.0,11550
493.15,2023-10-03 09:42:00,NFO,2023-10-26,499.1,493.15,493.85,1235250,Options,Put,NIFTY,20000.0,1100
489.25,2023-10-03 09:43:00,NFO,2023-10-26,493.15,489.25,493.15,1235250,Options,Put,NIFTY,20000.0,1900
478.0,2023-10-03 09:44:00,NFO,2023-10-26,489.5,469.95,489.25,1233150,Options,Put,NIFTY,20000.0,9750
482.4,2023-10-03 09:45:00,NFO,2023-10-26,483.5,474.35,478.0,1233150,Options,Put,NIFTY,20000.0,4800
484.9,2023-10-03 09:46:00,NFO,2023-10-26,489.2,482.4,482.4,1233150,Options,Put,NIFTY,20000.0,2950
489.9,2023-10-03 09:47:00,NFO,2023-10-26,489.9,484.2,485.25,1228400,Options,Put,NIFTY,20000.0,7200
488.15,2023-10-03 09:48:00,NFO,2023-10-26,491.0,486.35,489.9,1228400,Options,Put,NIFTY,20000.0,2150
489.55,2023-10-03 09:49:00,NFO,2023-10-26,489.55,487.1,488.15,1228400,Options,Put,NIFTY,20000.0,500
490.7,2023-10-03 09:50:00,NFO,2023-10-26,491.2,489.55,489.55,1226000,Options,Put,NIFTY,20000.0,2350
490.05,2023-10-03 09:51:00,NFO,2023-10-26,490.7,486.05,490.7,1226000,Options,Put,NIFTY,20000.0,1750
