close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
306.6,2023-09-21 09:15:00,NFO,2023-10-05,316.35,253.95,310.0,50850,Options,Put,NIFTY,20200.0,1150
323.15,2023-09-21 09:16:00,NFO,2023-10-05,323.15,306.6,306.6,50850,Options,Put,NIFTY,20200.0,1250
326.2,2023-09-21 09:17:00,NFO,2023-10-05,329.7,321.55,323.15,50300,Options,Put,NIFTY,20200.0,5200
324.6,2023-09-21 09:18:00,NFO,2023-10-05,327.25,324.6,326.2,50300,Options,Put,NIFTY,20200.0,500
328.1,2023-09-21 09:19:00,NFO,2023-10-05,330.3,324.6,324.6,50300,Options,Put,NIFTY,20200.0,1550
332.0,2023-09-21 09:20:00,NFO,2023-10-05,333.2,329.8,329.8,51300,Options,Put,NIFTY,20200.0,2100
337.55,2023-09-21 09:21:00,NFO,2023-10-05,337.55,329.05,329.05,51300,Options,Put,NIFTY,20200.0,600
347.0,2023-09-21 09:22:00,NFO,2023-10-05,347.0,337.55,337.55,51300,Options,Put,NIFTY,20200.0,400
345.4,2023-09-21 09:23:00,NFO,2023-10-05,349.0,343.8,347.0,51550,Options,Put,NIFTY,20200.0,1100
343.15,2023-09-21 09:24:00,NFO,2023-10-05,345.4,342.45,345.4,51550,Options,Put,NIFTY,20200.0,300
343.15,2023-09-21 09:25:00,NFO,2023-10-05,343.15,343.15,343.15,51550,Options,Put,NIFTY,20200.0,0
341.9,2023-09-21 09:26:00,NFO,2023-10-05,343.15,341.9,343.15,51550,Options,Put,NIFTY,20200.0,50
340.95,2023-09-21 09:27:00,NFO,2023-10-05,341.9,339.95,341.9,51250,Options,Put,NIFTY,20200.0,650
340.45,2023-09-21 09:28:00,NFO,2023-10-05,343.8,340.3,340.95,51250,Options,Put,NIFTY,20200.0,1950
340.45,2023-09-21 09:29:00,NFO,2023-10-05,340.45,340.45,340.45,51250,Options,Put,NIFTY,20200.0,0
340.0,2023-09-21 09:30:00,NFO,2023-10-05,340.45,336.45,340.45,53300,Options,Put,NIFTY,20200.0,1100
337.15,2023-09-21 09:31:00,NFO,2023-10-05,343.8,337.15,340.45,53300,Options,Put,NIFTY,20200.0,4550
340.0,2023-09-21 09:32:00,NFO,2023-10-05,340.0,337.75,339.85,53300,Options,Put,NIFTY,20200.0,1350
339.3,2023-09-21 09:33:00,NFO,2023-10-05,339.3,339.3,339.3,53300,Options,Put,NIFTY,20200.0,150
337.15,2023-09-21 09:34:00,NFO,2023-10-05,339.3,337.15,339.3,55350,Options,Put,NIFTY,20200.0,550
