close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
9.7,2023-11-08 09:15:00,NFO,2023-11-23,9.7,9.7,9.7,0,Options,Call,NIFTY,20050.0,0
9.7,2023-11-08 09:16:00,NFO,2023-11-23,9.7,9.7,9.7,0,Options,Call,NIFTY,20050.0,0
9.7,2023-11-08 09:17:00,NFO,2023-11-23,9.7,9.7,9.7,0,Options,Call,NIFTY,20050.0,0
10.3,2023-11-08 09:18:00,NFO,2023-11-23,10.3,9.7,9.7,0,Options,Call,NIFTY,20050.0,100
10.25,2023-11-08 09:19:00,NFO,2023-11-23,10.3,10.25,10.3,7250,Options,Call,NIFTY,20050.0,50
10.0,2023-11-08 09:20:00,NFO,2023-11-23,10.15,9.95,10.15,7250,Options,Call,NIFTY,20050.0,150
10.0,2023-11-08 09:21:00,NFO,2023-11-23,10.0,10.0,10.0,7250,Options,Call,NIFTY,20050.0,0
10.3,2023-11-08 09:22:00,NFO,2023-11-23,10.3,10.3,10.3,7250,Options,Call,NIFTY,20050.0,150
10.3,2023-11-08 09:23:00,NFO,2023-11-23,10.3,10.3,10.3,7250,Options,Call,NIFTY,20050.0,0
10.5,2023-11-08 09:24:00,NFO,2023-11-23,10.5,10.3,10.3,7250,Options,Call,NIFTY,20050.0,100
10.5,2023-11-08 09:25:00,NFO,2023-11-23,10.5,10.5,10.5,7250,Options,Call,NIFTY,20050.0,0
10.5,2023-11-08 09:26:00,NFO,2023-11-23,10.5,10.5,10.5,7250,Options,Call,NIFTY,20050.0,0
10.5,2023-11-08 09:27:00,NFO,2023-11-23,10.5,10.5,10.5,7250,Options,Call,NIFTY,20050.0,0
10.5,2023-11-08 09:28:00,NFO,2023-11-23,10.5,10.5,10.5,7250,Options,Call,NIFTY,20050.0,0
10.5,2023-11-08 09:29:00,NFO,2023-11-23,10.5,10.5,10.5,7250,Options,Call,NIFTY,20050.0,0
10.5,2023-11-08 09:30:00,NFO,2023-11-23,10.5,10.5,10.5,7250,Options,Call,NIFTY,20050.0,0
11.5,2023-11-08 09:31:00,NFO,2023-11-23,11.5,10.5,10.5,7250,Options,Call,NIFTY,20050.0,1000
10.65,2023-11-08 09:32:00,NFO,2023-11-23,11.5,10.65,11.5,7300,Options,Call,NIFTY,20050.0,50
10.65,2023-11-08 09:33:00,NFO,2023-11-23,10.65,10.65,10.65,7300,Options,Call,NIFTY,20050.0,0
10.65,2023-11-08 09:34:00,NFO,2023-11-23,10.65,10.65,10.65,8150,Options,Call,NIFTY,20050.0,100
10.85,2023-11-08 09:35:00,NFO,2023-11-23,10.85,10.65,10.65,8100,Options,Call,NIFTY,20050.0,100
10.85,2023-11-08 09:36:00,NFO,2023-11-23,10.85,10.85,10.85,8100,Options,Call,NIFTY,20050.0,0
10.55,2023-11-08 09:37:00,NFO,2023-11-23,10.85,10.55,10.85,8100,Options,Call,NIFTY,20050.0,0
10.6,2023-11-08 09:38:00,NFO,2023-11-23,10.6,10.55,10.55,8100,Options,Call,NIFTY,20050.0,100
10.6,2023-11-08 09:39:00,NFO,2023-11-23,10.6,10.6,10.6,8150,Options,Call,NIFTY,20050.0,50
10.6,2023-11-08 09:40:00,NFO,2023-11-23,10.6,10.6,10.6,8150,Options,Call,NIFTY,20050.0,0
10.75,2023-11-08 09:41:00,NFO,2023-11-23,10.75,10.6,10.6,8100,Options,Call,NIFTY,20050.0,150
10.65,2023-11-08 09:42:00,NFO,2023-11-23,10.75,10.65,10.75,8100,Options,Call,NIFTY,20050.0,50
10.65,2023-11-08 09:43:00,NFO,2023-11-23,10.65,10.65,10.65,8100,Options,Call,NIFTY,20050.0,0
10.65,2023-11-08 09:44:00,NFO,2023-11-23,10.65,10.65,10.65,8100,Options,Call,NIFTY,20050.0,0
10.7,2023-11-08 09:45:00,NFO,2023-11-23,10.7,10.65,10.65,7950,Options,Call,NIFTY,20050.0,50
10.7,2023-11-08 09:46:00,NFO,2023-11-23,10.7,10.7,10.7,7950,Options,Call,NIFTY,20050.0,0
10.75,2023-11-08 09:47:00,NFO,2023-11-23,10.75,10.7,10.7,7950,Options,Call,NIFTY,20050.0,150
10.75,2023-11-08 09:48:00,NFO,2023-11-23,10.75,10.75,10.75,7950,Options,Call,NIFTY,20050.0,0
10.75,2023-11-08 09:49:00,NFO,2023-11-23,10.75,10.75,10.75,7950,Options,Call,NIFTY,20050.0,0
10.75,2023-11-08 09:50:00,NFO,2023-11-23,10.75,10.75,10.75,7950,Options,Call,NIFTY,20050.0,0
10.75,2023-11-08 09:51:00,NFO,2023-11-23,10.75,10.75,10.75,7950,Options,Call,NIFTY,20050.0,0
10.75,2023-11-08 09:52:00,NFO,2023-11-23,10.75,10.75,10.75,7950,Options,Call,NIFTY,20050.0,0
10.75,2023-11-08 09:53:00,NFO,2023-11-23,10.75,10.75,10.75,7850,Options,Call,NIFTY,20050.0,50
10.75,2023-11-08 09:54:00,NFO,2023-11-23,10.75,10.75,10.75,7850,Options,Call,NIFTY,20050.0,0
10.75,2023-11-08 09:55:00,NFO,2023-11-23,10.75,10.75,10.75,7850,Options,Call,NIFTY,20050.0,0
10.75,2023-11-08 09:56:00,NFO,2023-11-23,10.75,10.75,10.75,7850,Options,Call,NIFTY,20050.0,0
10.75,2023-11-08 09:57:00,NFO,2023-11-23,10.75,10.75,10.75,7850,Options,Call,NIFTY,20050.0,0
10.75,2023-11-08 09:58:00,NFO,2023-11-23,10.75,10.75,10.75,7850,Options,Call,NIFTY,20050.0,0
10.75,2023-11-08 09:59:00,NFO,2023-11-23,10.75,10.75,10.75,7850,Options,Call,NIFTY,20050.0,0
10.75,2023-11-08 10:00:00,NFO,2023-11-23,10.75,10.75,10.75,7850,Options,Call,NIFTY,20050.0,0
11.15,2023-11-08 10:01:00,NFO,2023-11-23,11.15,10.75,10.75,7850,Options,Call,NIFTY,20050.0,50
11.15,2023-11-08 10:02:00,NFO,2023-11-23,11.15,11.15,11.15,7850,Options,Call,NIFTY,20050.0,0
11.15,2023-11-08 10:03:00,NFO,2023-11-23,11.15,11.15,11.15,7850,Options,Call,NIFTY,20050.0,0
11.15,2023-11-08 10:04:00,NFO,2023-11-23,11.15,11.15,11.15,7850,Options,Call,NIFTY,20050.0,0
11.1,2023-11-08 10:05:00,NFO,2023-11-23,11.15,11.1,11.15,7850,Options,Call,NIFTY,20050.0,50
11.1,2023-11-08 10:06:00,NFO,2023-11-23,11.1,11.1,11.1,7850,Options,Call,NIFTY,20050.0,0
11.1,2023-11-08 10:07:00,NFO,2023-11-23,11.1,11.1,11.1,7850,Options,Call,NIFTY,20050.0,0
11.1,2023-11-08 10:08:00,NFO,2023-11-23,11.1,11.1,11.1,7850,Options,Call,NIFTY,20050.0,0
11.1,2023-11-08 10:09:00,NFO,2023-11-23,11.1,11.1,11.1,7850,Options,Call,NIFTY,20050.0,0
