close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
151.2,2023-10-04 09:15:00,NFO,2023-10-19,206.95,145.3,206.95,69000,Options,Call,NIFTY,19500.0,3800
146.4,2023-10-04 09:16:00,NFO,2023-10-19,151.2,144.35,151.2,69000,Options,Call,NIFTY,19500.0,2550
145.5,2023-10-04 09:17:00,NFO,2023-10-19,146.8,145.0,145.45,71800,Options,Call,NIFTY,19500.0,3100
144.2,2023-10-04 09:18:00,NFO,2023-10-19,145.5,144.0,145.5,71800,Options,Call,NIFTY,19500.0,3850
145.2,2023-10-04 09:19:00,NFO,2023-10-19,145.75,144.2,144.2,71800,Options,Call,NIFTY,19500.0,2800
142.6,2023-10-04 09:20:00,NFO,2023-10-19,145.2,141.95,145.2,76000,Options,Call,NIFTY,19500.0,1400
141.25,2023-10-04 09:21:00,NFO,2023-10-19,141.85,140.0,141.35,76000,Options,Call,NIFTY,19500.0,1000
141.0,2023-10-04 09:22:00,NFO,2023-10-19,141.35,140.05,141.25,76000,Options,Call,NIFTY,19500.0,750
138.25,2023-10-04 09:23:00,NFO,2023-10-19,141.0,137.5,141.0,76300,Options,Call,NIFTY,19500.0,1700
140.05,2023-10-04 09:24:00,NFO,2023-10-19,140.05,137.65,138.25,76300,Options,Call,NIFTY,19500.0,3300
142.2,2023-10-04 09:25:00,NFO,2023-10-19,142.6,139.5,140.05,76300,Options,Call,NIFTY,19500.0,1400
141.0,2023-10-04 09:26:00,NFO,2023-10-19,142.95,141.0,142.2,77950,Options,Call,NIFTY,19500.0,500
139.55,2023-10-04 09:27:00,NFO,2023-10-19,141.0,138.65,141.0,77950,Options,Call,NIFTY,19500.0,1800
138.05,2023-10-04 09:28:00,NFO,2023-10-19,140.6,138.05,139.55,77950,Options,Call,NIFTY,19500.0,750
138.3,2023-10-04 09:29:00,NFO,2023-10-19,139.0,138.05,138.05,78150,Options,Call,NIFTY,19500.0,750
138.1,2023-10-04 09:30:00,NFO,2023-10-19,138.3,137.65,138.3,78150,Options,Call,NIFTY,19500.0,1650
137.45,2023-10-04 09:31:00,NFO,2023-10-19,138.1,136.0,138.1,78150,Options,Call,NIFTY,19500.0,2250
134.5,2023-10-04 09:32:00,NFO,2023-10-19,137.85,133.9,137.45,80650,Options,Call,NIFTY,19500.0,2150
135.65,2023-10-04 09:33:00,NFO,2023-10-19,135.65,134.5,134.55,80650,Options,Call,NIFTY,19500.0,600
134.0,2023-10-04 09:34:00,NFO,2023-10-19,135.65,134.0,135.65,80650,Options,Call,NIFTY,19500.0,1250
133.95,2023-10-04 09:35:00,NFO,2023-10-19,134.0,133.95,134.0,80650,Options,Call,NIFTY,19500.0,250
133.95,2023-10-04 09:36:00,NFO,2023-10-19,134.9,133.95,133.95,82050,Options,Call,NIFTY,19500.0,800
134.9,2023-10-04 09:37:00,NFO,2023-10-19,135.6,134.5,134.95,82050,Options,Call,NIFTY,19500.0,1150
136.2,2023-10-04 09:38:00,NFO,2023-10-19,137.15,134.9,134.9,83000,Options,Call,NIFTY,19500.0,600
137.9,2023-10-04 09:39:00,NFO,2023-10-19,138.35,136.2,136.2,83000,Options,Call,NIFTY,19500.0,700
136.8,2023-10-04 09:40:00,NFO,2023-10-19,138.8,136.8,137.9,83000,Options,Call,NIFTY,19500.0,1450
138.0,2023-10-04 09:41:00,NFO,2023-10-19,138.2,136.8,136.8,83650,Options,Call,NIFTY,19500.0,350
137.45,2023-10-04 09:42:00,NFO,2023-10-19,138.6,137.0,138.0,83650,Options,Call,NIFTY,19500.0,600
137.2,2023-10-04 09:43:00,NFO,2023-10-19,137.55,136.55,137.45,83650,Options,Call,NIFTY,19500.0,1300
135.2,2023-10-04 09:44:00,NFO,2023-10-19,137.6,135.1,137.2,84350,Options,Call,NIFTY,19500.0,1800
