close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.7,2023-11-24 09:15:00,NFO,2023-11-30,3.05,2.6,2.85,326750,Options,Put,NIFTY,19050.0,74000
2.75,2023-11-24 09:16:00,NFO,2023-11-30,2.8,2.7,2.7,326750,Options,Put,NIFTY,19050.0,45650
2.7,2023-11-24 09:17:00,NFO,2023-11-30,2.75,2.7,2.75,340200,Options,Put,NIFTY,19050.0,24150
2.6,2023-11-24 09:18:00,NFO,2023-11-30,2.75,2.6,2.75,340200,Options,Put,NIFTY,19050.0,18500
2.6,2023-11-24 09:19:00,NFO,2023-11-30,2.65,2.55,2.65,340200,Options,Put,NIFTY,19050.0,17050
2.55,2023-11-24 09:20:00,NFO,2023-11-30,2.6,2.5,2.6,348850,Options,Put,NIFTY,19050.0,29950
2.55,2023-11-24 09:21:00,NFO,2023-11-30,2.55,2.5,2.55,348850,Options,Put,NIFTY,19050.0,10700
2.5,2023-11-24 09:22:00,NFO,2023-11-30,2.55,2.5,2.55,348850,Options,Put,NIFTY,19050.0,27000
2.5,2023-11-24 09:23:00,NFO,2023-11-30,2.55,2.45,2.55,353850,Options,Put,NIFTY,19050.0,7450
2.45,2023-11-24 09:24:00,NFO,2023-11-30,2.5,2.45,2.5,353850,Options,Put,NIFTY,19050.0,32550
2.6,2023-11-24 09:25:00,NFO,2023-11-30,2.6,2.45,2.45,353850,Options,Put,NIFTY,19050.0,89050
2.55,2023-11-24 09:26:00,NFO,2023-11-30,2.6,2.5,2.6,399400,Options,Put,NIFTY,19050.0,50350
2.6,2023-11-24 09:27:00,NFO,2023-11-30,2.6,2.5,2.55,399400,Options,Put,NIFTY,19050.0,12450
2.55,2023-11-24 09:28:00,NFO,2023-11-30,2.55,2.5,2.55,399400,Options,Put,NIFTY,19050.0,13900
2.4,2023-11-24 09:29:00,NFO,2023-11-30,2.55,2.4,2.55,405700,Options,Put,NIFTY,19050.0,11650
2.35,2023-11-24 09:30:00,NFO,2023-11-30,2.45,2.35,2.4,405700,Options,Put,NIFTY,19050.0,53950
2.35,2023-11-24 09:31:00,NFO,2023-11-30,2.4,2.35,2.4,405700,Options,Put,NIFTY,19050.0,22850
2.3,2023-11-24 09:32:00,NFO,2023-11-30,2.35,2.3,2.35,421450,Options,Put,NIFTY,19050.0,20250
2.35,2023-11-24 09:33:00,NFO,2023-11-30,2.4,2.3,2.3,421450,Options,Put,NIFTY,19050.0,21300
2.35,2023-11-24 09:34:00,NFO,2023-11-30,2.4,2.3,2.35,421450,Options,Put,NIFTY,19050.0,16450
2.35,2023-11-24 09:35:00,NFO,2023-11-30,2.4,2.35,2.35,417350,Options,Put,NIFTY,19050.0,22800
2.35,2023-11-24 09:36:00,NFO,2023-11-30,2.4,2.35,2.35,417350,Options,Put,NIFTY,19050.0,8250
2.35,2023-11-24 09:37:00,NFO,2023-11-30,2.35,2.3,2.35,417350,Options,Put,NIFTY,19050.0,6500
2.35,2023-11-24 09:38:00,NFO,2023-11-30,2.35,2.3,2.35,433350,Options,Put,NIFTY,19050.0,2600
2.35,2023-11-24 09:39:00,NFO,2023-11-30,2.35,2.3,2.35,433350,Options,Put,NIFTY,19050.0,7150
2.35,2023-11-24 09:40:00,NFO,2023-11-30,2.35,2.3,2.35,433350,Options,Put,NIFTY,19050.0,12550
2.35,2023-11-24 09:41:00,NFO,2023-11-30,2.35,2.3,2.35,427650,Options,Put,NIFTY,19050.0,5400
2.35,2023-11-24 09:42:00,NFO,2023-11-30,2.35,2.3,2.35,427650,Options,Put,NIFTY,19050.0,15100
2.25,2023-11-24 09:43:00,NFO,2023-11-30,2.3,2.25,2.3,427650,Options,Put,NIFTY,19050.0,1900
2.25,2023-11-24 09:44:00,NFO,2023-11-30,2.3,2.25,2.25,435650,Options,Put,NIFTY,19050.0,1050
2.3,2023-11-24 09:45:00,NFO,2023-11-30,2.3,2.25,2.25,435650,Options,Put,NIFTY,19050.0,11800
2.35,2023-11-24 09:46:00,NFO,2023-11-30,2.35,2.3,2.3,435650,Options,Put,NIFTY,19050.0,3950
2.2,2023-11-24 09:47:00,NFO,2023-11-30,2.35,2.2,2.35,434650,Options,Put,NIFTY,19050.0,17800
2.25,2023-11-24 09:48:00,NFO,2023-11-30,2.25,2.2,2.2,434650,Options,Put,NIFTY,19050.0,4400
2.25,2023-11-24 09:49:00,NFO,2023-11-30,2.25,2.2,2.25,434650,Options,Put,NIFTY,19050.0,30100
2.25,2023-11-24 09:50:00,NFO,2023-11-30,2.25,2.2,2.25,455200,Options,Put,NIFTY,19050.0,18550
2.25,2023-11-24 09:51:00,NFO,2023-11-30,2.3,2.25,2.25,455200,Options,Put,NIFTY,19050.0,43500
2.3,2023-11-24 09:52:00,NFO,2023-11-30,2.3,2.2,2.25,455200,Options,Put,NIFTY,19050.0,8450
2.3,2023-11-24 09:53:00,NFO,2023-11-30,2.3,2.3,2.3,482450,Options,Put,NIFTY,19050.0,3650
2.35,2023-11-24 09:54:00,NFO,2023-11-30,2.35,2.25,2.3,482450,Options,Put,NIFTY,19050.0,46850
2.3,2023-11-24 09:55:00,NFO,2023-11-30,2.35,2.3,2.35,482450,Options,Put,NIFTY,19050.0,7950
2.25,2023-11-24 09:56:00,NFO,2023-11-30,2.3,2.25,2.3,474400,Options,Put,NIFTY,19050.0,14000
2.25,2023-11-24 09:57:00,NFO,2023-11-30,2.25,2.25,2.25,474400,Options,Put,NIFTY,19050.0,10800
2.3,2023-11-24 09:58:00,NFO,2023-11-30,2.3,2.25,2.25,474400,Options,Put,NIFTY,19050.0,4950
2.3,2023-11-24 09:59:00,NFO,2023-11-30,2.35,2.3,2.3,470900,Options,Put,NIFTY,19050.0,13550
2.3,2023-11-24 10:00:00,NFO,2023-11-30,2.3,2.25,2.3,470900,Options,Put,NIFTY,19050.0,9650
2.3,2023-11-24 10:01:00,NFO,2023-11-30,2.3,2.25,2.25,470900,Options,Put,NIFTY,19050.0,7700
2.3,2023-11-24 10:02:00,NFO,2023-11-30,2.35,2.3,2.35,470900,Options,Put,NIFTY,19050.0,2250
2.35,2023-11-24 10:03:00,NFO,2023-11-30,2.35,2.3,2.3,479750,Options,Put,NIFTY,19050.0,1000
2.3,2023-11-24 10:04:00,NFO,2023-11-30,2.35,2.3,2.35,479750,Options,Put,NIFTY,19050.0,3850
2.3,2023-11-24 10:05:00,NFO,2023-11-30,2.35,2.3,2.3,478850,Options,Put,NIFTY,19050.0,3750
2.3,2023-11-24 10:06:00,NFO,2023-11-30,2.35,2.3,2.3,478850,Options,Put,NIFTY,19050.0,13100
2.3,2023-11-24 10:07:00,NFO,2023-11-30,2.3,2.25,2.3,478850,Options,Put,NIFTY,19050.0,250
2.3,2023-11-24 10:08:00,NFO,2023-11-30,2.3,2.25,2.3,476550,Options,Put,NIFTY,19050.0,2800
2.2,2023-11-24 10:09:00,NFO,2023-11-30,2.3,2.2,2.3,476550,Options,Put,NIFTY,19050.0,8800
2.15,2023-11-24 10:10:00,NFO,2023-11-30,2.2,2.1,2.2,476550,Options,Put,NIFTY,19050.0,17700
2.1,2023-11-24 10:11:00,NFO,2023-11-30,2.15,2.1,2.1,480150,Options,Put,NIFTY,19050.0,10850
2.1,2023-11-24 10:12:00,NFO,2023-11-30,2.15,2.05,2.1,480150,Options,Put,NIFTY,19050.0,8900
2.15,2023-11-24 10:13:00,NFO,2023-11-30,2.15,2.1,2.1,480150,Options,Put,NIFTY,19050.0,1900
2.15,2023-11-24 10:14:00,NFO,2023-11-30,2.15,2.15,2.15,480250,Options,Put,NIFTY,19050.0,350
2.15,2023-11-24 10:15:00,NFO,2023-11-30,2.15,2.1,2.15,480250,Options,Put,NIFTY,19050.0,4900
2.15,2023-11-24 10:16:00,NFO,2023-11-30,2.15,2.1,2.15,480250,Options,Put,NIFTY,19050.0,2250
2.15,2023-11-24 10:17:00,NFO,2023-11-30,2.15,2.15,2.15,480250,Options,Put,NIFTY,19050.0,2600
2.1,2023-11-24 10:18:00,NFO,2023-11-30,2.15,2.1,2.15,480250,Options,Put,NIFTY,19050.0,6250
2.15,2023-11-24 10:19:00,NFO,2023-11-30,2.15,2.1,2.1,480250,Options,Put,NIFTY,19050.0,1150
2.15,2023-11-24 10:20:00,NFO,2023-11-30,2.15,2.1,2.15,481550,Options,Put,NIFTY,19050.0,6350
2.15,2023-11-24 10:21:00,NFO,2023-11-30,2.15,2.1,2.15,481550,Options,Put,NIFTY,19050.0,2300
2.15,2023-11-24 10:22:00,NFO,2023-11-30,2.15,2.1,2.1,481550,Options,Put,NIFTY,19050.0,14750
2.15,2023-11-24 10:23:00,NFO,2023-11-30,2.2,2.15,2.15,481900,Options,Put,NIFTY,19050.0,2850
2.2,2023-11-24 10:24:00,NFO,2023-11-30,2.2,2.15,2.15,481900,Options,Put,NIFTY,19050.0,6600
2.15,2023-11-24 10:25:00,NFO,2023-11-30,2.2,2.15,2.2,481900,Options,Put,NIFTY,19050.0,2850
2.15,2023-11-24 10:26:00,NFO,2023-11-30,2.15,2.15,2.15,481900,Options,Put,NIFTY,19050.0,1800
2.15,2023-11-24 10:27:00,NFO,2023-11-30,2.15,2.15,2.15,481900,Options,Put,NIFTY,19050.0,0
2.15,2023-11-24 10:28:00,NFO,2023-11-30,2.15,2.15,2.15,483500,Options,Put,NIFTY,19050.0,1700
2.2,2023-11-24 10:29:00,NFO,2023-11-30,2.2,2.15,2.2,483350,Options,Put,NIFTY,19050.0,1100
